sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,f,2827,1436,2827,1423,2863,1423,2863,1436
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,sowing,2819,1400,2818,1249,2869,1249,2870,1400
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,and,2824,1235,2824,1158,2860,1158,2860,1235
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,10500,2802,4088,2801,3969,2842,3969,2843,4088
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,000s,2836,3711,2841,3803,2798,3805,2793,3713
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,09,2832,3229,2832,3271,2798,3271,2798,3229
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,sea,2906,1155,2908,1236,2881,1237,2879,1156
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,ormal.,2919,1654,2918,1493,2955,1493,2956,1654
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,th,2915,1454,2915,1373,2960,1373,2960,1454
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,drease,2914,1347,2913,1158,2959,1158,2960,1347
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,fa,2962,1663,2961,1576,3006,1575,3007,1662
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,the,2961,1573,2960,1507,3005,1506,3006,1572
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,area,2974,1485,2973,1399,2998,1399,2999,1485
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,owo,2958,1374,2956,1231,3002,1230,3004,1373
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,this,2957,1228,2956,1155,3002,1154,3003,1227
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,sear,3008,1648,3007,1553,3053,1553,3054,1648
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,than,3009,1546,3008,1451,3047,1451,3048,1546
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,last,3006,1420,3005,1323,3051,1323,3052,1420
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,year,3006,1312,3005,1216,3050,1216,3051,1312
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,is,3009,1188,3009,1156,3044,1156,3044,1188
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,merely,3050,1652,3046,1514,3099,1512,3103,1650
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,idcrease,3112,1649,3108,1473,3137,1472,3141,1648
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,in,3104,1454,3103,1418,3136,1417,3137,1453
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,the,3101,1401,3099,1338,3136,1337,3138,1400
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,outturn,3101,1315,3097,1155,3133,1154,3137,1314
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,as,3159,1653,3158,1610,3184,1609,3185,1652
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,compared,3152,1594,3146,1389,3193,1388,3199,1593
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,with,3146,1358,3143,1264,3188,1263,3191,1357
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,jast,3143,1232,3141,1151,3182,1150,3184,1231
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,year,3203,1654,3201,1562,3237,1561,3239,1653
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,is,3193,1547,3192,1515,3229,1514,3230,1546
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,due,3192,1503,3190,1411,3228,1410,3230,1502
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,to,3189,1391,3187,1310,3232,1309,3234,1390
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,favour.,3191,1310,3188,1155,3227,1154,3230,1309
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,able,3236,1654,3235,1566,3278,1566,3279,1654
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,weathe.,3239,1508,3237,1330,3276,1330,3278,1508
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,ndi.,3238,1286,3237,1155,3274,1155,3275,1286
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,tiors.,3287,1653,3288,1536,3324,1536,3323,1653
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,10,2909,1616,2909,1656,2876,1656,2876,1616
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,total,3017,4667,3018,4559,3059,4560,3058,4668
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,food-crops,3017,4542,3020,4333,3064,4334,3061,4543
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,213300,3027,4112,3028,3973,3071,3973,3070,4112
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,casmal,3048,1443,3048,1299,3092,1299,3092,1443
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,the,3052,1236,3052,1155,3088,1155,3088,1236
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,00,3066,3708,3067,3767,3020,3768,3019,3709
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,003,3068,3454,3067,3551,3020,3551,3021,3454
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,g09,3245,3976,3245,4037,3210,4037,3210,3976
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,14,3248,3238,3248,3285,3208,3285,3208,3238
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,other,3246,4782,3248,4659,3283,4660,3281,4783
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,rabi,3245,4629,3246,4541,3283,4542,3282,4630
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,norefood-crops,3243,4520,3247,4212,3295,4213,3291,4521
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,(not,3291,4762,3291,4677,3333,4677,3333,4762
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,separately,3291,4662,3292,4450,3340,4450,3339,4662
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,reported),3286,4432,3287,4216,3341,4216,3340,4432
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,1.9.,3347,4757,3346,4673,3379,4673,3380,4757
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,spices,3339,4647,3337,4516,3380,4515,3382,4646
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,oats,3337,4504,3335,4385,3381,4384,3383,4503
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,&c,3335,4384,3334,4320,3377,4319,3378,4383
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,000s,3384,3717,3386,3811,3346,3812,3344,3718
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,total,3470,4758,3473,4649,3512,4650,3509,4759
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,non-food-crops,3471,4632,3478,4322,3521,4323,3514,4633
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,008g,3523,3976,3527,4077,3486,4078,3482,3977
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_41.png,117900,3578,3594,3576,3452,3617,3451,3619,3593
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,supplement,617,435,1194,435,1194,493,617,493
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,to,1236,440,1341,440,1341,490,1236,490
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,the,1386,435,1567,435,1567,490,1386,490
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,caloutta,1610,421,2062,421,2062,506,1610,506
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,gazette,2110,418,2519,418,2519,504,2110,504
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,april,2576,437,2844,441,2843,496,2575,492
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,13,2894,444,2990,445,2989,505,2893,504
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,1910.,3041,443,3204,446,3203,502,3040,499
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,611,3371,447,3481,450,3479,501,3369,498
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,40,2317,3127,2348,3127,2348,3165,2317,3165
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,:,3197,5329,3203,5329,3202,5388,3196,5388
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,45,671,3170,669,3131,702,3130,704,3168
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,jencre,669,5423,675,5276,716,5278,710,5425
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,3,672,4997,672,4981,705,4980,705,4996
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,|,667,4953,666,4927,722,4926,723,4952
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,1191000,671,4929,667,4758,713,4757,717,4928
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,r,661,4711,659,4627,716,4626,718,4710
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,ley,660,4625,659,4569,715,4568,716,4624
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,boro,720,4709,720,4604,753,4604,753,4709
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,or,726,4591,726,4552,753,4552,753,4591
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,sammer,725,4537,724,4370,753,4370,754,4537
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,rice,718,4357,718,4280,752,4280,752,4357
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,onsz,802,3912,807,4030,767,4032,762,3914
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,133600,853,4047,853,3912,894,3912,894,4047
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,other,806,4713,806,4594,845,4594,845,4713
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,rabi,803,4573,803,4472,850,4472,850,4573
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,cereals,802,4469,802,4312,850,4312,850,4469
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,and,802,4309,802,4232,849,4232,849,4309
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,pol.,805,4223,805,4144,850,4144,850,4223
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,40800,852,3766,852,3653,892,3653,892,3766
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,45,854,3172,854,3134,887,3134,887,3172
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,sas,890,4626,890,4686,864,4686,864,4626
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,otber,898,4709,899,4592,936,4592,935,4709
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,ribi,899,4573,899,4488,935,4488,935,4573
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,food-creps,896,4470,897,4262,941,4262,940,4470
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,(not,896,4227,896,4145,939,4145,939,4227
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,be,942,4700,941,4636,992,4636,993,4700
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,parately,941,4634,940,4480,992,4480,993,4634
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,reported},940,4451,938,4229,990,4229,992,4451
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,e.g,939,4219,939,4162,986,4162,986,4219
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,potatoes,998,4685,995,4504,1038,4503,1041,4684
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,sams,990,4461,988,4328,1036,4327,1038,4460
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,melone,986,4297,983,4144,1030,4143,1033,4296
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,ind,1031,4686,1031,4607,1072,4607,1072,4686
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,otbers,1030,4592,1031,4457,1075,4457,1074,4592
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,ous,1071,3648,1077,3745,1039,3747,1033,3650
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,04,1072,2878,1071,2926,1029,2925,1030,2877
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,october,1081,2150,1084,1985,1121,1986,1118,2151
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,february,1083,1878,1089,1689,1129,1690,1123,1879
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,ral,1125,1600,1125,1545,1162,1545,1162,1600
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,condition,1126,1508,1126,1307,1175,1307,1175,1508
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,of,1126,1278,1126,1231,1175,1231,1175,1278
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,ihe,1122,1212,1122,1107,1175,1107,1175,1212
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,crops,1180,1603,1179,1492,1219,1492,1220,1603
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,were,1181,1455,1180,1366,1209,1366,1210,1455
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,lair.,1175,1339,1174,1234,1210,1234,1211,1339
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,the,1173,1189,1172,1110,1210,1110,1211,1189
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,!,1214,1625,1214,1596,1257,1596,1257,1625
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,date,1214,1602,1215,1515,1253,1515,1252,1602
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,of,1217,1493,1217,1456,1251,1456,1251,1493
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,sowing,1218,1420,1219,1280,1259,1280,1258,1420
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,ond,1220,1238,1221,1164,1255,1164,1254,1238
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,of,1219,1146,1219,1107,1256,1107,1256,1146
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,barvesting,1262,1598,1263,1384,1308,1384,1307,1598
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,wanormal.,1261,1366,1262,1109,1308,1109,1307,1366
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,the,1307,1602,1308,1523,1346,1523,1345,1602
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,increase,1304,1472,1306,1291,1351,1291,1349,1472
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,in,1307,1240,1307,1195,1354,1195,1354,1240
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,the,1310,1176,1311,1109,1357,1109,1356,1176
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,.,1111,4118,1113,4175,1058,4177,1056,4120
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,tota!,1170,4602,1172,4495,1209,4496,1207,4603
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,food-crops,1170,4478,1174,4265,1216,4266,1212,4479
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,novem.,1173,2124,1175,1959,1212,1959,1210,2124
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,ler.,1221,2120,1222,2041,1257,2041,1256,2120
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,000s8,1212,3388,1211,3503,1172,3503,1173,3388
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,(8,1206,2876,1205,2913,1170,2912,1171,2875
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,97700,1358,4026,1358,3908,1396,3908,1396,4026
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,0:her,1399,4710,1400,4593,1436,4593,1435,4710
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_jan_aug_1910_folder_1\calcutta_gazette_jan_aug_1910_page_42.png,rab,1395,4564,1396,4455,1443,4455,1442,4564
