sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,dondra,420,992,671,990,672,1063,421,1065
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,head,698,989,845,988,846,1056,699,1057
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,light-house,870,988,1231,985,1232,1069,871,1072
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,east.,1254,991,1423,990,1424,1054,1255,1055
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,approximate,1064,1108,1487,1102,1488,1177,1065,1183
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,position,1512,1105,1783,1101,1784,1172,1513,1176
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,lat.,1808,1100,1911,1098,1912,1158,1809,1160
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,5,1936,1099,2003,1098,2004,1153,1937,1154
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,5,2028,1097,2163,1095,2164,1166,2029,1168
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,n.,2184,1095,2283,1093,2284,1164,2185,1166
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,long.,2308,1093,2463,1091,2464,1162,2309,1164
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,80,2492,1090,2595,1088,2596,1148,2493,1150
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,27,2620,1088,2715,1087,2716,1146,2621,1147
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,e.,2744,1082,2815,1081,2816,1144,2745,1145
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,(variation,1416,1196,1739,1191,1740,1266,1417,1271
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1,1768,1194,1831,1193,1832,1252,1769,1253
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,we,1868,1192,1963,1190,1964,1250,1869,1252
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,steriy,1976,1191,2143,1188,2144,1259,1977,1262
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,in,2168,1191,2223,1190,2224,1246,2169,1247
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1904.),2264,1186,2455,1183,2456,1254,2265,1257
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,this,592,1288,720,1287,721,1346,593,1347
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,notice,744,1286,943,1284,944,1348,745,1350
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,afects,968,1292,1147,1290,1148,1358,969,1360
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1172,1290,1263,1289,1264,1345,1173,1346
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,following,1272,1289,1567,1286,1568,1354,1273,1357
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,admiralty,1588,1286,1907,1283,1908,1351,1589,1354
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,charte,1936,1283,2139,1281,2140,1340,1937,1342
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,:-cape,2164,1281,2419,1279,2420,1346,2165,1348
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,comorin,2448,1274,2695,1272,2696,1332,2449,1334
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,2732,1275,2787,1274,2788,1330,2733,1331
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,cooanada,2820,1266,3115,1263,3116,1335,2821,1338
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,3144,1268,3255,1267,3256,1326,3145,1327
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,828,3304,1266,3419,1265,3420,1324,3305,1325
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,;,3428,1289,3451,1289,3451,1332,3428,1332
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,ooylon,444,1363,661,1361,662,1433,445,1435
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,south,700,1366,855,1365,855,1419,700,1420
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,coast,880,1359,1045,1358,1046,1431,881,1432
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,1076,1361,1185,1360,1185,1420,1076,1421
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,813,1214,1364,1329,1363,1329,1419,1214,1420
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,:,1352,1381,1371,1381,1371,1418,1352,1418
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,also,1416,1355,1571,1354,1572,1427,1417,1428
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bay,1596,1361,1721,1360,1721,1428,1596,1429
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,1754,1362,1821,1362,1821,1426,1754,1426
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bengal,1836,1352,2055,1350,2056,1425,1837,1427
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,pilot,2088,1354,2261,1353,2261,1421,2088,1422
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1901,2292,1348,2463,1347,2464,1419,2293,1420
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,page,2478,1365,2619,1364,2619,1418,2478,1419
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,91.,2640,1346,2733,1345,2733,1401,2640,1402
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,china,1702,1592,1975,1591,1975,1650,1702,1651
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,sea.,2024,1590,2209,1589,2209,1649,2024,1650
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,carimata,1304,1686,1577,1684,1577,1741,1304,1743
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,strait-non-existen,1616,1686,2209,1682,2209,1739,1616,1743
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,ce,2222,1696,2273,1696,2273,1735,2222,1735
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,2312,1681,2377,1681,2377,1747,2312,1747
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,wreak.,2406,1681,2595,1680,2595,1734,2406,1735
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,600,1778,710,1777,710,1834,600,1835
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,886,728,1781,843,1780,843,1837,728,1838
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,(firat,876,1781,1039,1780,1040,1850,877,1851
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,publioation).-the,1074,1778,1651,1773,1652,1845,1075,1850
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,british,1680,1773,1901,1771,1901,1829,1680,1831
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,admira,1942,1765,2221,1763,2222,1840,1943,1842
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,that,444,1854,577,1853,578,1922,445,1923
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,en,609,1868,705,1867,706,1920,610,1921
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,a,754,1869,795,1869,795,1908,754,1908
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,recent,818,1850,1011,1848,1012,1908,819,1910
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,examination,1056,1848,1441,1844,1442,1905,1057,1909
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,1486,1848,1547,1847,1548,1902,1487,1903
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1586,1849,1685,1848,1686,1901,1587,1902
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,area,1734,1865,1867,1864,1867,1904,1734,1905
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,where,1912,1845,2097,1843,2098,1899,1913,1901
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,2122,1838,2235,1837,2236,1898,2123,1899
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bryn,2274,1844,2435,1842,2436,1904,2275,1906
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,gwyn,2452,1834,2663,1832,2664,1902,2453,1904
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,was,2722,1854,2837,1853,2837,1890,2722,1891
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,reported,2890,1830,3161,1827,3162,1897,2891,1900
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,3194,1835,3259,1834,3259,1886,3194,1887
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,have,3310,1826,3459,1825,3460,1885,3311,1886
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,foundered,446,1920,769,1918,769,1991,446,1993
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,in,812,1923,877,1923,877,1978,812,1978
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1888,922,1924,1089,1923,1089,1989,922,1990
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no,1130,1941,1207,1940,1207,1977,1130,1978
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,traoa,1242,1926,1391,1925,1391,1977,1242,1978
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,was,1432,1937,1543,1936,1543,1976,1432,1977
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,found,1582,1916,1763,1915,1763,1975,1582,1976
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,1804,1918,1867,1918,1867,1974,1804,1974
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1904,1916,2001,1915,2001,1971,1904,1972
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,wreok.,2044,1917,2241,1916,2241,1970,2044,1971
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,it,2326,1905,2435,1904,2436,1979,2327,1980
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,has,2426,1912,2527,1911,2527,1967,2426,1968
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,aooordingly,2568,1907,2933,1905,2933,1977,2568,1979
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,beon,2960,1901,3111,1900,3111,1959,2960,1960
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,expunged,3152,1901,3457,1899,3457,1973,3152,1975
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,from,448,1992,599,1993,599,2049,448,2048
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,624,1989,727,1989,727,2052,624,2052
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,admiralty,748,1981,1091,1982,1091,2062,748,2061
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,obarts.,1112,1990,1335,1991,1335,2051,1112,2050
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bas,2312,1770,2413,1769,2414,1824,2313,1825
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,given,2450,1770,2627,1768,2628,1833,2451,1835
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,notioe,2650,1765,2841,1763,2842,1819,2651,1821
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,(no.,2876,1761,3018,1759,3019,1828,2877,1830
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,942,3046,1759,3161,1758,3162,1815,3047,1816
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,3186,1755,3251,1754,3252,1814,3187,1815
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1904),3280,1756,3457,1754,3458,1823,3281,1825
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,pproximate,1008,2108,1379,2103,1380,2174,1009,2179
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,position,1404,2102,1667,2098,1668,2170,1405,2174
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,lat.,1696,2098,1799,2097,1800,2157,1697,2158
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,0,1828,2097,1891,2096,1892,2151,1829,2152
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,49,1916,2099,2011,2098,2012,2153,1917,2154
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,45,2032,2094,2139,2093,2140,2152,2033,2153
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,b.,2164,2092,2247,2091,2248,2162,2165,2163
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,long.,2272,2094,2427,2092,2428,2164,2273,2166
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,107,2460,2087,2595,2085,2596,2149,2461,2151
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,57,2632,2090,2723,2089,2724,2144,2633,2145
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,15,2756,2084,2863,2083,2864,2142,2757,2143
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,e.,2892,2086,2963,2085,2964,2144,2893,2145
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,-ohina,2340,2207,2599,2204,2600,2256,2341,2259
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,sea,2652,2220,2759,2219,2760,2267,2653,2268
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,noa.,2818,2200,2949,2199,2950,2255,2819,2256
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1863,3004,2190,3183,2188,3184,2262,3005,2264
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,8660e,3238,2196,3423,2194,3424,2249,3239,2251
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,;,3442,2216,3461,2216,3461,2255,3442,2255
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,this,610,2218,741,2217,742,2274,611,2275
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,notice,794,2220,981,2218,982,2273,795,2275
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,affects,1031,2220,1213,2218,1214,2284,1032,2286
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1264,2219,1346,2218,1346,2270,1264,2271
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,following,1380,2216,1660,2213,1661,2281,1381,2284
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,admirally,1713,2212,2036,2209,2037,2276,1714,2279
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,charls,2087,2204,2306,2202,2307,2275,2088,2277
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,:,2313,2226,2342,2226,2342,2260,2313,2260
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,esstern,454,2287,691,2285,692,2359,455,2361
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,archipelago,738,2281,1091,2278,1092,2356,739,2359
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,1120,2289,1231,2288,1231,2343,1120,2344
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,94ia;,1278,2277,1453,2276,1454,2348,1279,2349
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,carimata,1498,2276,1781,2274,1781,2337,1498,2339
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,etrait,1806,2283,1989,2282,1990,2348,1807,2349
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,2000,2272,2131,2271,2131,2334,2000,2335
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,2160,2160,2281,2315,2280,2315,2335,2160,2336
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,:,2338,2295,2357,2295,2357,2330,2338,2330
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,ako,2427,2268,2579,2267,2580,2343,2428,2344
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,china,2584,2267,2761,2266,2761,2328,2584,2329
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,sea,2792,2272,2899,2271,2899,2328,2792,2329
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,dirertory,2928,2271,3235,2269,3236,2338,2929,2340
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,ol.,3262,2270,3360,2269,3360,2325,3262,2326
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1.,3392,2269,3465,2268,3465,2331,3392,2332
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1896,462,2360,631,2360,631,2431,462,2431
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,,646,2378,787,2378,787,2433,646,2433
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,487.,814,2360,947,2360,947,2425,814,2425
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,ohina,1408,2506,1683,2506,1683,2569,1408,2569
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,sea-gaspar,1746,2506,2227,2506,2227,2565,1746,2565
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,strait.,2270,2520,2493,2520,2493,2561,2270,2561
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,oromaso,1434,2604,1687,2603,1687,2660,1434,2661
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,bank-non-existenoe,1718,2600,2341,2597,2341,2655,1718,2658
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of.,2372,2598,2521,2597,2521,2662,2372,2663
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,614,2706,723,2705,724,2760,615,2761
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,386,748,2707,863,2706,864,2759,749,2760
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,(firet,898,2705,1049,2704,1050,2769,899,2770
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,publioation).-with,1094,2699,1711,2693,1712,2763,1095,2769
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,referenos,1764,2694,2053,2691,2054,2747,1765,2750
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,2100,2697,2163,2696,2164,2748,2101,2749
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,notioe,2206,2690,2413,2688,2414,2746,2207,2748
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,to,2462,2696,2523,2695,2523,2744,2462,2745
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,mariners,2564,2688,2847,2685,2848,2741,2565,2744
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,2894,2686,3005,2685,3006,2742,2895,2743
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,8,3060,2686,3117,2685,3118,2748,3061,2749
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,dated,3148,2685,3319,2683,3320,2739,3149,2741
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,9th,3360,2685,3463,2684,3464,2740,3361,2741
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,january,463,2776,721,2774,722,2845,464,2847
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,1893,749,2772,927,2770,928,2842,750,2844
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,issued,943,2770,1127,2768,1128,2829,944,2831
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,by,1159,2779,1233,2778,1234,2839,1160,2840
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,this,1259,2771,1375,2770,1376,2826,1260,2827
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,office,1401,2765,1576,2763,1577,2834,1402,2836
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,the,1600,2769,1699,2768,1699,2820,1601,2821
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,british,1725,2764,1947,2762,1948,2820,1726,2822
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,admiralty,1974,2765,2314,2762,2315,2826,1975,2829
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,has,2342,2761,2443,2760,2444,2815,2343,2816
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,given,2473,2761,2652,2759,2653,2826,2474,2828
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,further,2678,2757,2907,2755,2908,2813,2679,2815
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,hotioe,2933,2751,3121,2749,3122,2812,2934,2814
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,no.,3165,2748,3343,2746,3344,2819,3166,2821
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,944,3351,2758,3460,2757,3460,2809,3352,2810
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p6_folder_9\cg1904p6_page_825.png,of,460,2848,523,2847,523,2902,460,2903
