sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rabi,1494,4803,1605,4804,1604,4870,1493,4869
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,going,1628,4805,1797,4807,1796,4873,1627,4871
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,on,1843,4801,1947,4802,1946,4873,1842,4872
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,and,1958,4810,2061,4811,2061,4864,1958,4863
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,that,2110,4808,2227,4809,2227,4862,2110,4861
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,of,2252,4809,2311,4810,2311,4861,2252,4860
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,tobacco,2348,4811,2567,4813,2567,4865,2348,4863
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,and,2618,4814,2727,4815,2726,4869,2617,4868
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,potutoes,2768,4821,3013,4823,3012,4883,2767,4881
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,in,3064,4818,3123,4819,3123,4871,3064,4870
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,progress.,292,4883,545,4880,546,4940,293,4943
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,prices,632,4864,805,4866,804,4920,631,4918
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,almost,830,4866,1025,4868,1024,4918,829,4916
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,stationary.,1072,4865,1389,4869,1388,4935,1071,4931
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,in,1475,4870,1569,4871,1568,4936,1474,4935
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,patna,1586,4871,1761,4873,1760,4927,1585,4925
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,oommon,1793,4874,2043,4877,2042,4942,1792,4939
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rioe,2076,4877,2181,4878,2180,4930,2075,4929
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,sella,2211,4879,2383,4881,2382,4947,2210,4945
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,at,2392,4883,2453,4884,2452,4933,2391,4932
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,18,2508,4883,2575,4884,2574,4933,2507,4932
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,seers,2628,4898,2767,4900,2767,4935,2628,4933
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,per,2818,4902,2911,4903,2910,4952,2817,4951
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rupee.,2938,4899,3115,4901,3114,4951,2937,4949
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,fodder,298,4930,512,4930,512,4987,298,4987
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,and,536,4936,645,4936,645,4985,536,4985
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,water,670,4944,835,4944,835,4983,670,4983
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,for,860,4932,945,4932,945,4985,860,4985
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,cattle,963,4930,1151,4930,1151,4993,963,4993
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,suffioient.,1154,4930,1435,4930,1435,4987,1154,4987
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,gaya.-no,438,5082,783,5084,783,5156,438,5154
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rain.,806,5084,943,5085,943,5136,806,5135
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,prospeots,1016,5083,1293,5084,1293,5153,1016,5152
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,of,1316,5085,1375,5085,1375,5138,1316,5138
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,paddy,1398,5084,1577,5085,1577,5155,1398,5154
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,good.,1604,5090,1767,5091,1767,5156,1604,5155
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,sowing,1842,5095,2053,5096,2053,5160,1842,5159
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,of,2078,5093,2133,5093,2133,5144,2078,5144
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rabi,2160,5097,2271,5098,2271,5143,2160,5142
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,in,2308,5092,2365,5092,2365,5145,2308,5145
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,progress.,2390,5109,2651,5110,2651,5162,2390,5161
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,common,2728,5097,2987,5098,2987,5150,2728,5149
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rice,3012,5101,3123,5102,3123,5154,3012,5153
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,beiling,296,5152,491,5155,490,5222,295,5219
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,at,516,5151,573,5152,572,5207,515,5206
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,153,600,5152,701,5153,700,5214,599,5213
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,soers,730,5169,863,5171,863,5207,730,5205
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,per,878,5170,981,5171,980,5228,877,5227
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rupoe.,1006,5166,1186,5168,1185,5224,1005,5222
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,sbahabad.--no,438,5272,930,5277,929,5337,437,5332
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rain.,958,5276,1093,5277,1092,5344,957,5343
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,weathor,1167,5273,1442,5276,1441,5349,1166,5346
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,oold.,1453,5277,1588,5278,1587,5331,1452,5330
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,ralbi,1665,5282,1806,5284,1805,5338,1664,5336
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,sowings,1829,5287,2051,5289,2050,5354,1828,5352
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,in,2067,5283,2136,5284,2135,5356,2066,5355
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rapid,2152,5284,2306,5286,2305,5358,2151,5356
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,progress.,2329,5300,2588,5303,2587,5356,2328,5353
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,standing,2666,5289,2945,5292,2944,5362,2665,5359
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,crops,2969,5310,3123,5312,3122,5367,2968,5365
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,good.,292,5344,452,5346,451,5405,291,5403
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rioe,526,5345,660,5347,659,5398,525,5396
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,sells,685,5343,807,5344,806,5399,684,5398
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,at,832,5348,888,5349,887,5397,831,5396
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,arrabh,916,5346,1093,5348,1092,5397,915,5395
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,14,1123,5348,1189,5349,1188,5396,1122,5395
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,seers,1216,5360,1355,5362,1355,5398,1216,5396
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,per,1391,5364,1485,5365,1484,5415,1390,5414
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_756.png,rupee.,1512,5363,1694,5365,1693,5418,1511,5416
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,1,1652,230,1665,230,1665,295,1652,295
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,2060,446,378,587,379,586,433,445,432
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,supplement,666,368,1197,373,1196,437,665,432
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,to,1236,375,1337,376,1336,431,1235,430
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,the,1376,374,1547,376,1546,436,1375,434
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,oaloutta,1588,370,2015,374,2014,444,1587,440
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,gazette,2052,381,2433,385,2432,455,2051,451
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,november,2470,385,2911,389,2910,448,2469,444
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,2,2946,393,3000,394,2999,459,2945,459
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,1898.,3028,392,3188,393,3187,448,3027,447
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,saran.-no,594,626,965,630,964,688,593,684
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rain.,988,630,1127,632,1126,684,987,682
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,paddy,1202,628,1395,630,1394,696,1201,694
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,generally,1444,633,1735,636,1734,704,1443,701
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,doing,1768,633,1951,635,1950,706,1767,704
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,well.,2014,637,2157,639,2156,709,2013,707
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sowing,2236,642,2457,644,2456,711,2235,709
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,of,2484,645,2541,646,2540,699,2483,698
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rabi,2606,648,2721,649,2720,698,2605,697
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,continues;,2772,647,3079,650,3078,714,2771,711
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,early,3146,655,3297,657,3296,721,3145,719
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sowings,446,698,677,700,677,761,446,759
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,doing,700,698,869,699,869,762,700,761
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,well.,898,699,1031,700,1031,749,898,748
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,average,1108,697,1355,699,1355,765,1108,763
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,prioes,1380,699,1551,700,1550,767,1380,766
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,are-conumon,1570,700,2007,703,2006,771,1569,768
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rioe,2026,703,2133,704,2133,760,2026,759
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,15,2164,707,2231,707,2231,758,2164,758
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seers,2260,725,2397,726,2397,764,2260,763
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,6,2426,707,2459,707,2459,760,2426,760
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,cbitaks,2486,713,2693,715,2693,767,2486,765
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,2726,715,2835,716,2835,767,2726,766
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,makai,2860,718,3031,719,3031,768,2860,767
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,24,3058,712,3127,713,3127,772,3058,771
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seers,3154,712,3295,713,3295,775,3154,774
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,12,446,765,515,765,515,818,446,818
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,chitaks,541,762,762,763,762,828,541,827
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,against,788,764,1004,765,1004,832,788,831
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,14,1034,766,1099,766,1099,817,1034,817
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seers,1126,783,1262,784,1262,820,1126,819
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,15,1302,768,1390,769,1390,837,1302,836
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,ohitaks,1382,768,1592,769,1592,817,1382,816
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,1619,770,1729,771,1729,839,1619,838
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,23,1758,770,1829,770,1829,818,1758,818
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,soers,1856,785,1998,786,1998,823,1856,822
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,4,2023,775,2059,775,2059,824,2023,824
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,chitake,2087,773,2311,774,2311,842,2087,841
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,nornal,2339,780,2545,781,2545,832,2339,831
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,prioos.,2571,780,2764,781,2764,845,2571,844
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,champaran.,590,878,981,881,980,942,589,939
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,--no,992,874,1149,875,1149,928,992,927
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rain.,1192,877,1325,878,1325,928,1192,927
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,weather!,1402,873,1677,875,1676,949,1401,947
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,cool.,1710,877,1841,878,1840,950,1709,949
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sowing,1916,879,2141,881,2140,952,1915,950
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,of,2168,884,2225,884,2225,939,2168,939
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rabi,2264,884,2377,885,2376,955,2263,954
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,orops,2418,901,2567,902,2567,954,2418,953
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,progressing.,2618,889,2977,892,2976,960,2617,957
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,oilseeds,3054,893,3295,895,3295,950,3054,948
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,446,944,555,945,554,999,445,998
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,pulses,580,945,755,947,754,1013,579,1011
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,being,778,946,945,948,944,1011,777,1009
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sown.,970,964,1133,966,1132,1018,969,1016
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rain,444,1014,559,1015,558,1064,443,1063
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,*is,584,1003,683,1004,682,1066,583,1065
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,wanted.,700,1005,939,1008,938,1069,699,1066
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,no,1008,1014,1099,1015,1098,1066,1007,1065
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,cattle-disease,1124,1009,1513,1013,1512,1069,1123,1065
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,fodder,1586,1014,1805,1016,1804,1067,1585,1065
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,1832,1017,1941,1018,1940,1067,1831,1066
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,water,1978,1018,2141,1020,2140,1082,1977,1080
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sufficient.,2154,1020,2451,1023,2450,1085,2153,1082
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,prioe,2512,1024,2665,1026,2664,1078,2511,1076
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,of,2692,1026,2751,1027,2750,1080,2691,1079
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,common,2776,1043,3023,1046,3023,1085,2776,1082
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rioe,3048,1029,3155,1030,3154,1086,3047,1085
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,153,3186,1035,3289,1036,3288,1093,3185,1092
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seers,442,1100,587,1102,587,1137,442,1135
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,and,612,1084,721,1085,720,1136,611,1135
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,maizo,746,1086,919,1088,918,1139,745,1137
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,23,946,1088,1015,1089,1014,1136,945,1135
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seors,1044,1099,1183,1101,1183,1136,1044,1134
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,per,1222,1099,1323,1100,1322,1149,1221,1148
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rupee.,1346,1096,1535,1098,1534,1150,1345,1148
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,prospects,1216,946,1501,948,1500,1022,1215,1020
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,of,1539,945,1613,946,1612,1021,1538,1020
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,atanding,1631,945,1899,947,1898,1023,1630,1021
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,orops,1958,948,2135,949,2134,1027,1957,1026
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,good,2151,949,2303,950,2302,1026,2150,1025
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,except,2346,951,2555,953,2554,1031,2345,1029
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,on,2582,954,2653,955,2652,1031,2581,1030
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,bigh,2704,954,2841,955,2840,1033,2703,1032
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,lands,2890,955,3063,956,3062,1030,2889,1029
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,where,3116,965,3293,966,3293,1020,3116,1019
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,muzaffarpur.-rainfall,590,1211,1325,1197,1326,1269,591,1283
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,nil.,1378,1205,1475,1203,1476,1256,1379,1258
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,no,782,1282,865,1281,865,1328,782,1329
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,catlle-disease.,880,1272,1292,1268,1293,1326,881,1330
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rabi,2770,1211,2897,1215,2895,1290,2768,1286
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sowings,2938,1222,3169,1229,3167,1298,2936,1291
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,in,3220,1228,3279,1230,3278,1281,3219,1279
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,prioes,1396,1272,1577,1275,1576,1327,1395,1324
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,aro--common,1596,1271,2019,1278,2018,1334,1595,1327
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,rioe,2048,1280,2157,1282,2156,1332,2047,1330
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,11,2198,1281,2267,1282,2266,1335,2197,1334
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,to,2292,1288,2347,1289,2346,1336,2291,1335
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,14,2376,1286,2445,1287,2444,1336,2375,1335
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,seers,2468,1303,2625,1305,2624,1347,2467,1345
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,wheat,2652,1288,2825,1291,2824,1341,2651,1338
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,12,2852,1291,2923,1292,2922,1343,2851,1342
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,to,2956,1297,3013,1298,3012,1345,2955,1344
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,16,3044,1294,3111,1295,3110,1346,3043,1345
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,sers,3136,1312,3291,1314,3290,1357,3135,1355
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,prospoots,1582,1206,1861,1210,1860,1281,1581,1277
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_20\cg1898p1_page_757.png,of,1910,1207,1967,1208,1966,1261,1909,1260
