sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,in,3106,1655,3236,1654,3236,1726,3106,1727
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,south-weet,3244,1653,3640,1651,3640,1723,3244,1725
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,bengal,440,1740,687,1737,688,1816,441,1819
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,praotioally,720,1740,1075,1736,1076,1812,721,1816
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,1116,1731,1223,1730,1224,1794,1117,1795
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,usual,1272,1737,1447,1735,1448,1795,1273,1797
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,amount,1488,1739,1739,1736,1740,1792,1489,1795
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,fell,1764,1732,1879,1731,1880,1790,1765,1791
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,of,450,1811,547,1811,547,1879,450,1879
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,540,1811,652,1811,652,1871,540,1871
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,usual,678,1811,858,1811,858,1871,678,1871
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,amount,880,1811,1132,1811,1132,1869,880,1869
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,612,1884,747,1883,747,1958,612,1959
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,following,790,1884,1107,1882,1107,1956,790,1958
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,table,1156,1880,1341,1879,1341,1955,1156,1956
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,gives,1376,1893,1547,1892,1547,1953,1376,1954
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,1598,1879,1703,1878,1703,1938,1598,1939
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,average,1760,1894,2015,1892,2015,1950,1760,1952
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,rainfall,2054,1874,2317,1872,2317,1948,2054,1950
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,for,2366,1872,2461,1871,2461,1931,2366,1932
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,eaoh,2508,1873,2657,1872,2657,1946,2508,1947
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,divimon,2682,1872,2977,1870,2977,1944,2682,1946
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,month,3028,1874,3243,1873,3243,1933,3028,1934
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,by,3288,1876,3375,1875,3375,1940,3288,1941
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,month,3424,1881,3641,1880,3641,1936,3424,1937
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,throughout,436,1960,819,1956,820,2035,437,2039
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,862,1956,969,1955,970,2034,863,2035
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,year,1014,1954,1179,1952,1180,2032,1015,2034
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,expressed,1230,1952,1571,1949,1572,2029,1231,2032
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,as,1590,1971,1655,1970,1656,2027,1591,2028
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,a,1696,1972,1735,1972,1735,2009,1696,2009
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,peroentage,1776,1947,2137,1944,2138,2024,1777,2027
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,of,2164,1948,2235,1947,2236,2022,2165,2023
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,2272,1942,2379,1941,2380,2003,2273,2004
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,normal,2404,1947,2643,1945,2644,2019,2405,2021
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,fall,2666,1942,2783,1941,2784,2003,2667,2004
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,for,2810,1943,2907,1942,2908,2006,2811,2007
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,eaoh,2932,1948,3081,1947,3082,2005,2933,2006
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,month,3116,1934,3313,1932,3314,2012,3117,2014
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,be,445,2030,522,2030,522,2088,445,2088
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,seen,546,2027,690,2026,690,2089,546,2090
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,that,715,2031,854,2030,854,2087,715,2088
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,onasa,883,2026,1086,2025,1086,2085,883,2086
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,has,1114,2027,1224,2027,1224,2086,1114,2086
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,reoeived,1245,2025,1515,2024,1515,2083,1245,2084
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,21,1542,2027,1622,2027,1622,2082,1542,2082
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,per,1650,2042,1760,2042,1760,2095,1650,2095
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,cent,1777,2023,1922,2022,1922,2081,1777,2082
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,more,1968,2022,2135,2021,2135,2093,1968,2094
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,than,2180,2021,2334,2020,2334,2092,2180,2093
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,2374,2021,2480,2021,2480,2092,2374,2092
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,nornmal,2507,2020,2788,2019,2788,2091,2507,2092
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,south-west,2811,2019,3213,2018,3213,2079,2811,2080
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,bengal,3259,2018,3495,2017,3495,2088,3259,2089
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,11,3542,2023,3642,2023,3642,2087,3542,2087
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,and,443,2090,570,2090,570,2161,443,2161
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,chota,610,2101,807,2101,807,2159,610,2159
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,nagpur,837,2098,1095,2098,1095,2169,837,2169
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,5,1123,2097,1198,2097,1198,2165,1123,2165
257,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,and,1229,2097,1350,2097,1350,2154,1229,2154
258,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,that,1379,2096,1517,2096,1517,2169,1379,2169
259,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,north,1543,2090,1749,2090,1749,2169,1543,2169
260,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,bongal,1775,2090,2052,2090,2052,2169,1775,2169
261,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,east,2067,2090,2221,2090,2221,2150,2067,2150
262,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,bengal,2251,2091,2485,2091,2485,2166,2251,2166
263,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,and,2539,2090,2662,2090,2662,2147,2539,2147
264,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,bihar,2691,2090,2886,2090,2886,2148,2691,2148
265,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,have,2909,2091,3063,2091,3063,2146,2909,2146
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,received,3088,2093,3356,2093,3356,2149,3088,2149
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,respec-,3394,2090,3635,2090,3635,2168,3394,2168
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,tvely,446,2172,639,2172,639,2241,446,2241
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,16,670,2172,769,2172,769,2241,670,2241
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,10,804,2172,877,2172,877,2227,804,2227
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,and,910,2166,1035,2166,1035,2227,910,2227
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,2,1064,2170,1103,2170,1103,2225,1064,2225
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,per,1130,2188,1239,2188,1239,2241,1130,2241
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,oent,1266,2172,1405,2172,1405,2225,1266,2225
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,less,1452,2168,1569,2168,1569,2225,1452,2225
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,than,1594,2168,1745,2168,1745,2225,1594,2225
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,1770,2168,1875,2168,1875,2225,1770,2225
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,average,1904,2166,2159,2166,2159,2237,1904,2237
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,at,1088,792,1185,792,1185,857,1088,857
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,other,1210,792,1385,792,1385,855,1210,855
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,times,1406,786,1605,786,1605,853,1406,853
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,there,1624,786,1799,786,1799,853,1624,853
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,was,1836,806,1961,806,1961,851,1836,851
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,a,2000,806,2041,806,2041,861,2000,861
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,unitorm,2082,786,2353,786,2353,851,2082,851
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,though,2366,788,2617,788,2617,861,2366,861
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,emaller,2642,790,2883,790,2883,851,2642,851
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,axoesa,2908,786,3157,786,3157,861,2908,861
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,over,3142,786,3289,786,3289,851,3142,851
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,3312,786,3423,786,3423,849,3312,849
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,whole,3448,786,3643,786,3643,851,3448,851
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,distriots,3070,858,3349,864,3347,939,3068,933
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,during,3414,862,3643,867,3641,947,3412,942
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,on,2664,940,2783,939,2784,1014,2665,1015
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,an,2774,957,2853,956,2853,995,2774,996
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,average,2876,956,3135,954,3135,1011,2876,1013
297,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,for,3172,935,3277,934,3278,998,3173,999
298,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,3302,934,3409,933,3410,998,3303,999
299,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,whole,3446,933,3643,931,3644,996,3447,998
300,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,mean,840,866,1029,866,1029,927,840,927
301,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,temperature,1090,856,1503,856,1503,939,1090,939
302,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,was,1556,886,1701,886,1701,939,1556,939
303,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,below,1726,862,1951,862,1951,939,1726,939
304,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,1992,860,2103,860,2103,939,1992,939
305,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,normal,2148,858,2391,858,2391,939,2148,939
306,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,n,2445,856,2525,856,2525,937,2445,937
307,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,2557,856,2665,856,2665,937,2557,937
308,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,rastern,2734,864,2997,864,2997,925,2734,925
309,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,mean,1802,1076,1993,1077,1993,1141,1802,1140
310,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,minimum,2016,1091,2341,1093,2341,1153,2016,1151
311,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,temperature,2382,1079,2785,1081,2785,1154,2382,1152
312,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,1s,2822,1081,2905,1081,2905,1154,2822,1154
313,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,m,2902,1099,2973,1099,2973,1140,2902,1140
314,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,expess,3018,1082,3237,1083,3237,1156,3018,1155
315,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,exoept,3222,1083,3465,1084,3465,1157,3222,1156
316,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,at,3500,1084,3567,1084,3567,1142,3500,1142
317,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,a,3606,1101,3645,1101,3645,1140,3606,1140
318,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,a,1792,1428,1841,1428,1840,1503,1791,1503
319,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,fow,1848,1442,1967,1443,1967,1501,1848,1500
320,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,showers,2014,1440,2283,1442,2283,1507,2014,1505
321,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,fell,2326,1436,2441,1437,2441,1497,2326,1496
322,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,in,2478,1453,2545,1453,2545,1493,2478,1493
323,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,north,2564,1433,2791,1435,2790,1511,2563,1509
324,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,bengal,2832,1437,3065,1439,3064,1513,2831,1511
325,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,on,3108,1460,3187,1461,3187,1500,3108,1499
326,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,3210,1442,3315,1443,3315,1503,3210,1502
327,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,21st,3342,1441,3499,1442,3498,1514,3341,1513
328,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,bat,3526,1440,3641,1441,3641,1505,3526,1504
329,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,chota,1606,1589,1802,1589,1802,1648,1606,1648
330,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,nagpur,1844,1587,2111,1587,2111,1659,1844,1659
331,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,and,2135,1584,2261,1584,2261,1659,2135,1659
332,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,bihar,2298,1584,2491,1584,2491,1659,2298,1659
333,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,received,2516,1584,2796,1584,2796,1659,2516,1659
334,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,85,2845,1584,2920,1584,2920,1640,2845,1640
335,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,and,2950,1584,3073,1584,3073,1659,2950,1659
336,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,48,3117,1587,3197,1587,3197,1659,3117,1659
337,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,inoh,3222,1588,3383,1588,3383,1659,3222,1659
338,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,respee,3399,1584,3640,1584,3640,1659,3399,1659
339,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,in,1982,1722,2095,1722,2095,1797,1982,1797
340,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,other,2088,1728,2265,1728,2265,1791,2088,1791
341,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,divimons,2290,1726,2579,1726,2579,1789,2290,1789
342,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,there,2608,1726,2773,1726,2773,1787,2608,1787
343,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,was,2802,1746,2921,1746,2921,1785,2802,1785
344,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,only,2946,1730,3097,1730,3097,1797,2946,1797
345,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,a,3122,1750,3159,1750,3159,1787,3122,1787
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,small,3184,1728,3361,1728,3361,1789,3184,1789
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,fraction,3388,1722,3641,1722,3641,1793,3388,1793
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,it,3416,1940,3523,1940,3523,2015,3416,2015
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,wall,3518,1948,3641,1948,3641,2011,3518,2011
350,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,aotual,3142,2325,3341,2326,3341,2376,3142,2375
351,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,raunfall,3356,2325,3574,2326,3574,2376,3356,2375
352,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,of,3594,2331,3656,2331,3656,2380,3594,2380
353,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,3180,2386,3273,2386,3273,2435,3180,2435
354,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,year,3328,2400,3461,2400,3461,2449,3328,2449
355,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,900,3524,2388,3657,2388,3657,2439,3524,2439
356,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,expressed,3160,2455,3447,2449,3448,2509,3161,2516
357,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,s,3495,2463,3556,2462,3557,2507,3496,2508
358,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,peroentage,3162,2509,3475,2502,3476,2570,3163,2577
359,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,of,3480,2507,3547,2506,3548,2569,3481,2570
360,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,3562,2501,3657,2499,3658,2566,3563,2568
361,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,normal,3162,2556,3379,2558,3378,2613,3162,2611
362,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,fall,3408,2558,3529,2559,3528,2624,3407,2623
363,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,for,3574,2565,3659,2566,3659,2618,3574,2617
364,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,the,3168,2620,3263,2623,3261,2674,3166,2671
365,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,period.,3292,2616,3495,2623,3493,2693,3290,2686
366,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,mitkorological,586,2456,1109,2462,1108,2510,585,2504
367,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,divisioni,677,2513,972,2524,970,2576,675,2565
368,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,79,2274,2782,2361,2782,2361,2843,2274,2843
369,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,91,2416,2782,2515,2782,2515,2843,2416,2843
370,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,280,2522,2782,2637,2782,2637,2843,2522,2843
371,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,41,2714,2788,2777,2788,2777,2837,2714,2837
372,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,76,2570,2846,2637,2846,2637,2895,2570,2895
373,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,40,2716,2906,2785,2906,2785,2955,2716,2955
374,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,88,1972,2784,2055,2785,2054,2838,1971,2837
375,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,64,1831,2847,1904,2848,1903,2893,1830,2892
376,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,78,1982,2850,2049,2850,2049,2895,1982,2895
377,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,105,2082,2844,2197,2844,2197,2905,2082,2905
378,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,128,2232,2844,2343,2844,2343,2905,2232,2905
379,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,84,1834,2909,1904,2908,1905,2951,1835,2952
380,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,68,1978,2906,2083,2905,2083,2964,1978,2965
381,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_7\cg1901p4_page_457.png,117,2084,2905,2197,2904,2197,2963,2084,2964
