sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
13,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,notice,1412,776,1651,773,1652,820,1413,823
14,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,to,1682,771,1767,770,1768,821,1683,822
15,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,mariners-no,1800,770,2279,764,2280,816,1801,822
16,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,207,2324,768,2409,767,2410,810,2325,811
17,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,[frst,1600,869,1783,868,1783,924,1600,925
18,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,publioation,1812,870,2159,868,2159,918,1812,920
19,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,],2180,866,2203,866,2203,921,2180,921
20,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,pacific,860,969,1167,968,1167,1034,860,1035
21,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ocean-the,1204,967,1649,965,1649,1024,1204,1026
22,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,philippine,1684,965,2021,964,2021,1022,1684,1023
23,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,islands-luzon,2056,961,2559,959,2559,1027,2056,1029
24,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,rast,2594,977,2721,977,2721,1015,2594,1015
25,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,coast,2758,977,2909,976,2909,1015,2758,1016
26,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,albay,1324,1084,1487,1083,1487,1146,1324,1147
27,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,gulf-lnght,1512,1082,1843,1080,1843,1152,1512,1154
28,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,establshed,1868,1080,2151,1078,2151,1134,1868,1136
29,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,at,2168,1079,2227,1079,2227,1130,2168,1130
30,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,legaap,2256,1078,2471,1077,2471,1149,2256,1150
31,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,lhe,675,1180,843,1180,843,1261,675,1261
32,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,british,830,1194,1029,1194,1029,1251,830,1251
33,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,admraity,1050,1194,1349,1194,1349,1261,1050,1261
34,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,has,1384,1192,1475,1192,1475,1245,1384,1245
35,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,given,1518,1206,1675,1206,1675,1261,1518,1261
36,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,notioe,1710,1194,1879,1194,1879,1263,1710,1263
37,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,(no,1918,1188,2037,1188,2037,1263,1918,1263
38,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,394,2084,1188,2187,1188,2187,1241,2084,1241
39,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,of,2226,1186,2281,1186,2281,1243,2226,1243
40,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,1903),2316,1186,2479,1186,2479,1263,2316,1263
41,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,that,2520,1186,2637,1186,2637,1243,2520,1243
42,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,a,2666,1206,2709,1206,2709,1263,2666,1263
43,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,whise,2756,1188,2893,1188,2893,1239,2756,1239
44,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,fixed,2922,1186,3069,1186,3069,1263,2922,1263
45,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,light,3112,1188,3277,1188,3277,1263,3112,1263
46,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,elevated,526,1274,763,1273,763,1324,526,1325
47,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,67,792,1271,859,1271,859,1322,792,1322
48,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,feet,884,1270,991,1270,991,1321,884,1321
49,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,above,1016,1267,1175,1266,1175,1320,1016,1321
50,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,high,1200,1259,1325,1258,1325,1327,1200,1328
51,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,water,1349,1258,1545,1257,1545,1327,1349,1328
52,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,and,1547,1257,1661,1257,1661,1327,1547,1327
53,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,visible,1700,1263,1881,1262,1881,1320,1700,1321
54,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,in,1916,1256,1971,1256,1971,1315,1916,1315
55,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,olear,1998,1261,2133,1260,2133,1314,1998,1315
56,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,weather,2184,1259,2409,1258,2409,1316,2184,1317
57,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,from,2434,1254,2575,1253,2575,1316,2434,1317
58,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,a,2596,1277,2627,1277,2627,1314,2596,1314
59,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,dstanoe,2654,1259,2885,1258,2885,1314,2654,1315
60,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,of,2910,1252,2969,1252,2969,1315,2910,1315
61,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,10,3016,1262,3077,1262,3077,1313,3016,1313
62,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,miles,3102,1251,3271,1250,3271,1320,3102,1321
63,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,bas,528,1346,623,1346,623,1397,528,1397
64,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,been,648,1342,779,1342,779,1396,648,1396
65,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,establshed,806,1338,1119,1337,1119,1393,806,1394
66,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,in,1144,1356,1199,1356,1199,1389,1144,1389
67,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,a,1213,1333,1257,1333,1257,1402,1213,1402
68,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,wooden,1272,1333,1495,1332,1495,1402,1272,1403
69,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,frame,1536,1334,1705,1333,1705,1389,1536,1390
70,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,tower,1746,1341,1923,1340,1923,1400,1746,1401
71,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,50,1950,1337,2015,1337,2015,1389,1950,1389
72,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,feet,2040,1334,2149,1334,2149,1387,2040,1387
73,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,higb,2174,1331,2323,1330,2323,1398,2174,1399
74,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,erected,2360,1333,2563,1332,2563,1387,2360,1388
75,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,a,2594,1350,2625,1350,2625,1385,2594,1385
76,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,short,2664,1331,2805,1330,2805,1386,2664,1387
77,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,distance,2830,1331,3061,1330,3061,1386,2830,1387
78,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,to,3104,1338,3161,1338,3161,1387,3104,1387
79,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,the,3184,1332,3277,1332,3277,1385,3184,1385
80,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,northward,526,1413,831,1412,831,1470,526,1471
81,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,of,856,1412,913,1412,913,1465,856,1465
82,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,the,936,1410,1025,1410,1025,1463,936,1463
83,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,town,1050,1415,1187,1414,1187,1461,1050,1462
84,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,of,1214,1407,1267,1407,1267,1462,1214,1462
85,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,legasp,1294,1402,1525,1401,1525,1473,1294,1474
86,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,approximate,1060,1559,1435,1557,1435,1629,1060,1631
87,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,pobition,1460,1557,1707,1555,1707,1627,1460,1629
88,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,lat,1732,1556,1811,1555,1811,1610,1732,1611
89,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,13,1856,1554,1943,1553,1943,1609,1856,1610
90,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,10,1972,1558,2035,1558,2035,1613,1972,1613
91,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,n,2080,1553,2171,1552,2171,1624,2080,1625
92,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,long,2196,1552,2327,1551,2327,1623,2196,1624
93,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,123,2372,1551,2499,1550,2499,1610,2372,1611
94,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,44,2508,1542,2587,1541,2588,1621,2509,1622
95,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,e,2672,1553,2723,1553,2723,1608,2672,1608
96,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,-st,2129,1699,2254,1700,2254,1768,2129,1767
97,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ber,2259,1706,2349,1707,2349,1762,2259,1761
98,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,nardno,2366,1705,2567,1706,2567,1760,2366,1759
99,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,and,2591,1707,2695,1708,2695,1761,2591,1760
100,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,mindoro,2713,1704,2938,1705,2938,1761,2713,1760
101,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,strals,2961,1712,3150,1713,3150,1771,2961,1770
102,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,etc,3170,1711,3238,1711,3238,1759,3170,1759
103,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,the,676,1714,797,1714,797,1765,676,1765
104,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,notice,824,1712,991,1712,991,1765,824,1765
105,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,afficts,1018,1714,1181,1714,1181,1777,1018,1777
106,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,the,1208,1712,1281,1712,1281,1763,1208,1763
107,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,following,1302,1710,1557,1710,1557,1775,1302,1775
108,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,a,1574,1712,1619,1712,1619,1761,1574,1761
109,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,dmralty,1630,1710,1867,1710,1867,1775,1630,1775
110,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,chart,1892,1708,2045,1708,2045,1761,1892,1761
111,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,no,532,1784,619,1784,619,1835,532,1835
112,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,2577,666,1786,799,1786,799,1837,666,1837
113,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,al,878,1786,1017,1786,1017,1849,878,1849
114,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,let,1048,1776,1155,1776,1155,1835,1048,1835
115,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,of,1186,1786,1239,1786,1239,1841,1186,1841
116,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,laghta,1266,1776,1471,1776,1471,1849,1266,1849
117,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,parl,1476,1776,1607,1776,1607,1849,1476,1849
118,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,vi,1646,1780,1743,1780,1743,1849,1646,1849
119,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,1903,1774,1782,1909,1782,1909,1835,1774,1835
120,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,a,1960,1798,2087,1798,2087,1845,1960,1845
121,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,118,2112,1778,2215,1778,2215,1831,2112,1831
122,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,gd,2294,1780,2395,1780,2395,1849,2294,1849
123,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,eastern,2436,1778,2653,1778,2653,1831,2436,1831
124,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,archpelago,2702,1780,3053,1780,3053,1847,2702,1847
125,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,pat,3082,1786,3203,1786,3203,1847,3082,1847
126,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,i,3230,1778,3263,1778,3263,1831,3230,1831
127,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,1908,532,1856,673,1856,673,1907,532,1907
128,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,,710,1872,835,1872,835,1919,710,1919
129,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,383,860,1854,963,1854,963,1905,860,1905
130,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ej,2096,1916,2223,1917,2222,1976,2095,1975
131,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,beaumont,2270,1917,2598,1920,2597,1987,2269,1984
132,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,comdr,2624,1918,2820,1920,2819,1975,2623,1973
133,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,,2846,1958,2861,1958,2861,1987,2846,1987
134,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,r,2888,1936,2922,1936,2922,1971,2888,1971
135,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,im,2924,1921,3047,1922,3046,1991,2923,1990
136,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,,3049,1922,3070,1922,3069,1991,3048,1991
137,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,port,2530,2014,2661,2013,2661,2066,2530,2067
138,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,offuer,2690,2015,2863,2014,2863,2080,2690,2081
139,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,of,2886,2028,2939,2028,2939,2077,2886,2077
140,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,calcutta,2966,2012,3189,2011,3189,2068,2966,2069
141,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,published,1396,2170,1677,2170,1677,2225,1396,2225
142,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,for,1702,2170,1785,2170,1785,2225,1702,2225
143,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,general,1810,2170,2021,2170,2021,2235,1810,2235
144,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,information,2046,2168,2387,2168,2387,2223,2046,2223
145,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,w,2574,2323,2727,2324,2726,2384,2573,2383
146,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,a,2747,2322,2785,2322,2784,2390,2746,2390
147,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,inci16,2787,2324,2975,2326,2974,2384,2786,2382
148,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,cat,598,2422,699,2421,700,2476,599,2477
149,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,gutaa,716,2439,899,2437,899,2488,717,2490
150,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,the,930,2424,1005,2423,1005,2473,930,2474
151,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,15th,1036,2421,1153,2420,1154,2472,1037,2473
152,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,june,1190,2417,1307,2416,1308,2472,1191,2473
153,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,1903,1338,2422,1473,2421,1474,2473,1339,2474
154,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,seoretary,2336,2425,2611,2422,2612,2490,2337,2493
155,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,marne,2636,2425,2837,2423,2838,2478,2637,2480
156,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,depar,2862,2424,3021,2422,3022,2488,2863,2490
157,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,tment,3038,2427,3189,2426,3189,2475,3038,2476
158,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,government,848,2718,1409,2718,1409,2781,848,2781
159,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,of,1460,2722,1565,2722,1565,2777,1460,2777
160,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,bengal-marine,1614,2720,2313,2720,2313,2781,1614,2781
161,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,department,2346,2726,2885,2726,2885,2783,2346,2783
162,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,notice,1410,2872,1655,2873,1655,2923,1410,2922
163,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,to,1686,2871,1767,2871,1767,2920,1686,2920
164,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,mariner8-no,1802,2871,2285,2873,2285,2923,1802,2921
165,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,208,2320,2877,2405,2877,2405,2923,2320,2923
166,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,[frst,1598,2975,1777,2974,1777,3028,1598,3029
167,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,publication,1808,2972,2161,2970,2161,3020,1808,3022
168,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,],2188,2977,2207,2977,2207,3028,2188,3028
169,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ific,1038,3066,1340,3068,1340,3127,1038,3125
170,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ooean-he,1379,3066,1831,3069,1831,3129,1379,3126
171,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,uuippine,1867,3068,2195,3070,2195,3128,1867,3126
172,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,18i,2242,3088,2311,3088,2311,3126,2242,3126
173,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ands,2334,3070,2537,3071,2537,3140,2334,3139
174,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,panay,2541,3071,2721,3072,2721,3141,2541,3140
175,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ilo,1536,3176,1649,3176,1649,3251,1536,3251
176,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ilo,1646,3184,1726,3184,1726,3237,1646,3237
177,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,-buoyage,1744,3184,2031,3184,2031,3251,1744,3251
178,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,altered,2056,3184,2247,3184,2247,3237,2056,3237
179,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,ihr,661,3292,817,3292,817,3367,661,3367
180,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,butish,816,3296,1017,3296,1017,3369,816,3369
181,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,admralty,1042,3296,1343,3296,1343,3369,1042,3369
182,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,has,1368,3294,1481,3294,1481,3369,1368,3369
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,given,1497,3292,1661,3292,1661,3367,1497,3367
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,notice,1718,3300,1887,3300,1887,3349,1718,3349
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,(no,1930,3296,2041,3296,2041,3363,1930,3363
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,395,2086,3298,2203,3298,2203,3369,2086,3369
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,of,2225,3292,2299,3292,2299,3367,2225,3367
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,1903),2315,3292,2481,3292,2481,3367,2315,3367
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,that,2536,3298,2653,3298,2653,3353,2536,3353
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,the,2690,3298,2779,3298,2779,3353,2690,3353
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,undermentioned,2806,3302,3281,3302,3281,3361,2806,3361
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_17\cg1903p4_page_2057.png,buoy,521,3372,650,3372,650,3432,521,3432
