sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,2524,4617,2587,4617,2587,4673,2524,4673
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,standing,2644,4616,2939,4614,2940,4690,2645,4692
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,orops,2996,4634,3171,4633,3171,4688,2996,4689
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,good.,3228,4616,3411,4615,3412,4687,3229,4688
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prioe,3504,4614,3683,4613,3683,4673,3504,4674
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,weather,1884,3920,2187,3920,2187,3979,1884,3979
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,hot,2244,3924,2351,3924,2351,3979,2244,3979
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,during,2408,3920,2627,3920,2627,3991,2408,3991
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,day,2684,3920,2827,3920,2827,3991,2684,3991
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,but,2884,3916,3003,3916,3003,3975,2884,3975
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,oool,3064,3924,3195,3924,3195,3979,3064,3979
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,early,3252,3924,3427,3924,3427,3991,3252,3991
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,in,3460,3924,3523,3924,3523,3979,3460,3979
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,the,3572,3924,3679,3924,3679,3979,3572,3979
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,lauds,2196,4074,2405,4076,2405,4133,2196,4131
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,are,2446,4090,2543,4091,2543,4130,2446,4129
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,being_propared,2584,4069,3115,4073,3114,4151,2583,4147
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,for,3171,4074,3285,4075,3284,4150,3170,4149
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rubi,3312,4077,3441,4078,3441,4132,3312,4131
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,erops.,3472,4096,3679,4098,3679,4156,3472,4154
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,fodder,2051,4149,2298,4147,2298,4209,2051,4211
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,suffioient.,2356,4151,2664,4149,2664,4208,2356,4210
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,cattle-disease,2746,4138,3227,4147,3226,4211,2745,4202
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,is,3256,4150,3309,4151,3308,4206,3255,4205
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,gradually,3340,4149,3674,4155,3673,4230,3339,4224
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,fodder,1754,4492,1993,4493,1993,4567,1754,4566
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,suffioient.,2010,4493,2331,4495,2331,4563,2010,4561
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,no,1718,4694,1823,4695,1822,4754,1717,4753
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,cattle-disease.,1856,4695,2327,4699,2326,4759,1855,4755
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,404,4734,491,4733,492,4794,405,4795
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,common,494,4748,779,4743,780,4785,495,4790
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rioe,806,4727,929,4725,930,4778,807,4780
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,17,966,4725,1039,4724,1040,4773,967,4774
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,seers,1074,4733,1229,4730,1230,4767,1075,4770
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,per,1262,4725,1369,4723,1370,4779,1263,4781
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rupe0.,1396,4721,1603,4718,1604,4776,1397,4779
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,chittagong.-rainfall,568,4811,1379,4801,1380,4881,569,4891
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,nil.,1408,4801,1515,4800,1516,4880,1409,4881
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,weather,1604,4799,1903,4795,1904,4875,1605,4879
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,cooler.,1934,4795,2151,4792,2152,4872,1935,4875
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prepared,400,4908,697,4900,699,4975,402,4983
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,for,726,4899,825,4896,826,4952,727,4955
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rabi,852,4894,985,4891,986,4946,853,4949
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,crops.,1010,4908,1197,4903,1198,4959,1011,4964
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,patna.-rainfall,570,5011,1185,5004,1186,5072,571,5079
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,nil.,1214,5001,1321,5000,1322,5056,1215,5057
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prospeots,1412,4996,1729,4992,1730,5064,1413,5068
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,1758,4990,1823,4989,1824,5045,1759,5046
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,paddy,1854,4991,2079,4988,2080,5061,1855,5064
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,fair,2110,4990,2251,4988,2252,5060,2111,5062
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,but,2282,4990,2391,4989,2392,5049,2283,5050
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,a,2420,5011,2455,5011,2455,5044,2420,5044
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,shower,2484,4988,2711,4985,2712,5040,2485,5043
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,2738,4985,2805,4984,2806,5037,2739,5038
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rain,2834,4984,2973,4982,2974,5037,2835,5039
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,would,3004,4986,3211,4984,3212,5041,3005,5043
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,bo,3238,4983,3317,4982,3318,5040,3239,5041
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,beneficial,3348,4984,3685,4980,3686,5044,3349,5048
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,both,404,5101,553,5099,554,5157,405,5159
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,to,582,5104,647,5103,648,5152,583,5153
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,the,674,5094,781,5093,782,5149,675,5150
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,paddy,816,5087,1019,5085,1020,5152,817,5154
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,and,1064,5082,1189,5081,1190,5138,1065,5139
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,tho,1232,5078,1335,5077,1336,5132,1233,5133
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rabi,1378,5076,1513,5074,1514,5145,1379,5147
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,orops.,1540,5086,1775,5083,1776,5143,1541,5146
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,common,1836,5071,2141,5067,2142,5122,1837,5126
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rice,2190,5068,2313,5067,2314,5125,2191,5126
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,solls,2362,5064,2497,5062,2498,5120,2363,5122
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,froin,2546,5064,2699,5062,2700,5116,2547,5118
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,17,2752,5060,2821,5059,2822,5112,2753,5113
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,to,2852,5063,2917,5062,2918,5113,2853,5114
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,21,2950,5058,3029,5057,3030,5114,2951,5115
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,seers,3084,5078,3247,5076,3247,5116,3084,5118
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,per,3304,5078,3415,5077,3416,5124,3305,5125
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rupee.,3478,5083,3687,5081,3687,5121,3478,5123
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,condition,402,5177,735,5170,736,5230,403,5237
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,780,5158,845,5157,846,5224,781,5225
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,cattle,900,5155,1089,5151,1090,5215,901,5219
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,good.,1120,5157,1299,5153,1300,5222,1121,5226
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,fodder,1384,5147,1631,5142,1632,5200,1385,5205
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,and,1658,5142,1783,5139,1784,5196,1659,5199
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,water,1816,5149,2005,5145,2006,5198,1817,5202
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,sufficient.,2032,5146,2357,5139,2358,5201,2033,5208
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rain,2247,4792,2408,4793,2408,4852,2247,4851
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,needed,2434,4784,2652,4785,2652,4848,2434,4847
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,for,2684,4785,2778,4785,2778,4841,2684,4841
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,aman,2809,4802,2982,4803,2982,4842,2809,4841
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,orop.,3013,4804,3177,4805,3177,4859,3013,4858
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,lands,3253,4787,3470,4788,3470,4846,3253,4845
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,being,3499,4788,3689,4789,3689,4861,3499,4860
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,wator,1294,4876,1509,4876,1509,4937,1294,4937
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,aud,1538,4870,1661,4870,1661,4927,1538,4927
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,fodder,1692,4868,1911,4868,1911,4925,1692,4925
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,suffioiont.,1940,4870,2265,4870,2265,4929,1940,4929
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rioo,2356,4868,2503,4868,2503,4925,2356,4925
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,seling,2532,4864,2753,4864,2753,4937,2532,4937
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,ut,2782,4868,2849,4868,2849,4919,2782,4919
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,16,2890,4864,2959,4864,2959,4917,2890,4917
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,seors,2990,4880,3151,4880,3151,4919,2990,4919
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,per,3178,4884,3291,4884,3291,4939,3178,4939
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rupee.,3318,4884,3531,4884,3531,4941,3318,4941
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,gaya.-no,568,5291,967,5271,970,5351,572,5371
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rain,1024,5281,1171,5274,1174,5333,1027,5340
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,giving,402,5374,624,5367,626,5441,404,5448
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,out.,672,5363,803,5359,805,5420,674,5424
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,at,408,5442,487,5441,488,5508,409,5509
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,sadar,500,5441,695,5439,696,5502,501,5504
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,14,728,5440,803,5439,804,5497,729,5498
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,seers,834,5455,995,5453,995,5491,834,5493
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,against,1024,5436,1263,5434,1264,5501,1025,5503
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,un,1294,5443,1375,5442,1375,5481,1294,5482
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,averago,1402,5436,1661,5433,1662,5490,1403,5493
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,1714,5429,1789,5428,1790,5495,1715,5496
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,14,1792,5428,1911,5427,1912,5486,1793,5487
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,soers,1942,5434,2105,5432,2105,5474,1942,5476
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,a,2138,5439,2175,5439,2175,5476,2138,5476
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rupeo.,2198,5440,2403,5438,2403,5489,2199,5491
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,winter,1272,5272,1519,5271,1519,5330,1272,5331
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rico,1576,5262,1699,5262,1699,5322,1576,5322
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,dying,1756,5262,1963,5261,1963,5336,1756,5337
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,on,1992,5281,2075,5281,2075,5324,1992,5324
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,high,2120,5264,2271,5263,2271,5335,2120,5336
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,lunds,2308,5267,2499,5266,2499,5330,2308,5331
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,and,2532,5263,2655,5263,2655,5318,2532,5318
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,supply,2684,5259,2911,5258,2911,5332,2684,5333
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,2940,5257,3007,5257,3007,5316,2940,5316
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,water,3036,5261,3231,5260,3231,5315,3036,5316
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,in,3264,5260,3331,5260,3331,5315,3264,5315
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,reservoirs,3364,5263,3687,5262,3687,5318,3364,5319
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,sugaroane--pressing,1656,5343,2378,5338,2378,5412,1656,5417
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,has,2427,5339,2535,5338,2535,5394,2427,5395
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,begun.,2573,5338,2799,5336,2799,5407,2573,5409
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,price,2892,5336,3069,5335,3069,5389,2892,5390
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,3114,5335,3181,5335,3181,5390,3114,5390
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,common,3227,5354,3511,5352,3511,5392,3227,5394
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rice,3566,5339,3689,5338,3689,5396,3566,5397
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rubi,892,5360,1055,5359,1055,5418,892,5419
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,also,1080,5354,1207,5353,1207,5409,1080,5410
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,suffering.,1248,5345,1563,5343,1564,5418,1249,5421
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,champaran.-no,566,5570,1203,5564,1204,5645,567,5651
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rainfall,1232,5561,1485,5559,1486,5618,1233,5621
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,at,1514,5560,1579,5559,1580,5613,1515,5614
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,motihari.,1608,5557,1923,5554,1924,5612,1609,5615
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rabi,1988,5556,2147,5554,2148,5613,1989,5615
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,being,2172,5554,2363,5552,2364,5628,2173,5630
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,sown.,2390,5574,2573,5572,2573,5611,2390,5613
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prospects,2646,5549,2967,5546,2968,5626,2647,5629
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,of,2996,5549,3065,5548,3066,5606,2997,5607
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,ayhani,3106,5552,3327,5550,3328,5620,3107,5622
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,generally,3352,5556,3687,5553,3688,5621,3353,5624
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,good.,404,5663,591,5658,593,5734,406,5739
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,weather,1488,5760,1791,5760,1791,5819,1488,5819
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,cloudy.,1848,5756,2095,5756,2095,5827,1848,5827
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rice,2184,5760,2339,5760,2339,5823,2184,5823
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,on,2364,5780,2439,5780,2439,5819,2364,5819
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,high,2496,5752,2647,5752,2647,5827,2496,5827
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,lands,2692,5752,2871,5752,2871,5811,2692,5811
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,suffering.,2944,5752,3267,5752,3267,5827,2944,5827
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prospeots,3356,5748,3691,5748,3691,5827,3356,5827
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,darbhanga-no,570,5779,1173,5761,1175,5845,573,5863
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rain.,1214,5768,1371,5763,1373,5822,1216,5827
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,otherwise,404,5859,721,5856,722,5922,405,5925
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,favourable.,774,5844,1145,5841,1146,5911,775,5914
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rain,1234,5843,1399,5842,1399,5901,1234,5902
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,urgently,1430,5839,1725,5837,1726,5915,1431,5917
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,needed,1782,5836,2019,5834,2019,5894,1782,5896
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,both,2048,5836,2203,5835,2204,5899,2049,5900
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,for,2232,5841,2331,5840,2331,5899,2232,5900
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,paddy,2358,5835,2559,5833,2560,5907,2359,5909
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,orop,2606,5849,2751,5848,2751,5906,2606,5907
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,and,2808,5830,2935,5829,2935,5888,2808,5889
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,for,2992,5829,3093,5828,3093,5887,2992,5888
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,rabi,3126,5825,3265,5824,3266,5888,3127,5889
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,oultivation.,3292,5824,3687,5821,3688,5895,3293,5898
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,prioes,410,5944,615,5944,615,6005,410,6005
541,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,stationary.,640,5934,1003,5934,1003,6003,640,6003
542,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_932.png,::,1574,2575,1574,2666,1504,2666,1504,2575
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,2426,472,336,635,338,634,401,471,399
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,suppilement,712,326,1315,332,1314,412,711,406
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,to,1356,333,1471,334,1470,401,1355,400
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_7\cg1895p5_page_933.png,ee,1551,331,1755,333,1754,412,1550,410
