sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
544,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,at,3018,4861,3055,4860,3056,4894,3019,4895
545,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,sowing,3098,4854,3237,4852,3238,4900,3099,4902
546,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tlue,3278,4853,3373,4852,3374,4898,3279,4899
547,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2435,5125,2514,5124,2514,5160,2435,5161
548,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,decreaxi!,2537,5124,2709,5122,2709,5157,2537,5159
549,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2728,5118,2791,5117,2792,5161,2729,5162
550,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,arva,2793,5117,2879,5116,2880,5160,2794,5161
551,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,is,2901,5119,2931,5119,2931,5149,2901,5149
552,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,due,2948,5115,3048,5114,3049,5158,2949,5159
553,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3046,5118,3087,5117,3087,5147,3046,5148
554,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,low,3112,5113,3183,5112,3184,5156,3113,5157
555,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,price,3208,5114,3312,5113,3313,5154,3209,5155
556,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,3332,5114,3374,5113,3374,5149,3332,5150
557,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,julr,2484,5168,2565,5167,2566,5208,2485,5209
558,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,and,2602,5165,2675,5164,2676,5200,2603,5201
559,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,2712,5168,2753,5167,2754,5198,2713,5199
560,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,consllerable,2788,5160,3037,5156,3038,5194,2789,5198
561,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,stock,3072,5156,3183,5154,3184,5194,3073,5196
562,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,3208,5152,3259,5151,3260,5194,3209,5195
563,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,isst,3294,5150,3373,5149,3374,5195,3295,5196
564,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ars,2484,5210,2608,5210,2608,5253,2484,5253
565,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,crop.,2625,5216,2725,5216,2725,5250,2625,5250
566,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,much,1630,5124,1741,5126,1740,5161,1629,5159
567,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,february.,2037,5125,2240,5125,2240,5169,2037,5169
568,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,nor-,2275,5125,2369,5125,2369,5160,2275,5160
569,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tual.,2082,5169,2170,5168,2170,5205,2082,5206
570,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,bogra,533,5134,662,5137,661,5179,532,5176
571,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,103000,1101,5131,1255,5132,1255,5174,1101,5173
572,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,60000,1428,5129,1563,5128,1563,5167,1428,5168
573,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,..,1927,5150,1960,5150,1960,5159,1927,5159
574,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2434,5299,2513,5298,2513,5334,2434,5335
575,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,decrvabo,2536,5298,2705,5296,2705,5332,2536,5334
576,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2727,5290,2785,5289,2786,5335,2728,5336
577,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,urca,2788,5300,2873,5299,2873,5326,2788,5327
578,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,la,2896,5288,2927,5288,2927,5324,2896,5324
579,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,duu,2948,5288,3023,5287,3023,5324,2948,5325
580,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3046,5287,3087,5287,3087,5324,3046,5324
581,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,low,3110,5288,3183,5287,3183,5325,3110,5326
582,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,prlco,3201,5285,3337,5283,3338,5329,3202,5331
583,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,3332,5288,3377,5288,3377,5326,3332,5327
584,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,jutr.,2482,5343,2577,5342,2577,5383,2482,5384
585,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2434,5381,2514,5380,2515,5420,2435,5421
586,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,weatler,2531,5385,2692,5383,2692,5418,2532,5420
587,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,has,2708,5379,2777,5378,2778,5413,2709,5414
588,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,been,2796,5375,2897,5374,2898,5422,2797,5423
589,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,fulrly,2904,5373,3018,5371,3019,5418,2905,5420
590,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,fuvourable.,3033,5376,3276,5372,3277,5413,3034,5417
591,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ud,1628,5298,1737,5300,1736,5340,1627,5338
592,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,quantily,1756,5296,1937,5299,1936,5347,1755,5344
593,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,midelle,2032,5301,2175,5300,2175,5338,2032,5339
594,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2186,5304,2223,5304,2223,5337,2186,5337
595,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,march,2242,5300,2369,5299,2369,5336,2242,5337
596,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,2082,5348,2124,5348,2124,5390,2082,5390
597,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,begiuulng,2142,5343,2371,5342,2371,5389,2142,5390
598,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2078,5386,2145,5385,2146,5432,2079,5433
599,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,may.,2140,5385,2241,5384,2241,5429,2141,5430
600,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tute.,2274,5384,2377,5383,2377,5421,2274,5422
601,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,pabna,536,5308,671,5310,670,5364,535,5362
602,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,156000,1100,5306,1256,5307,1256,5348,1100,5347
603,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,87000,1427,5303,1564,5304,1564,5347,1427,5346
604,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,..,908,5333,941,5333,941,5343,908,5343
605,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2432,5500,2529,5500,2529,5547,2432,5547
606,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,dretease,2534,5510,2703,5510,2703,5543,2534,5543
607,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,in,2732,5500,2785,5500,2785,5547,2732,5547
608,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,aren,2790,5512,2879,5512,2879,5539,2790,5539
609,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ls,2900,5500,2953,5500,2953,5547,2900,5547
610,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,duo,2958,5502,3033,5502,3033,5539,2958,5539
611,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,to,3058,5504,3101,5504,3101,5547,3058,5547
612,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,propaganda,3126,5504,3379,5504,3379,5547,3126,5547
613,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,combined,2470,5546,2677,5545,2677,5586,2470,5587
614,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wit.h,2712,5548,2805,5548,2805,5584,2712,5584
615,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,had,2842,5546,2917,5546,2917,5589,2842,5589
616,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,wenthor,2952,5543,3141,5542,3141,5584,2952,5585
617,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,anditioin,3156,5542,3379,5541,3379,5583,3156,5584
618,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ut,2480,5600,2521,5600,2521,5633,2480,5633
619,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,thhe,2578,5589,2655,5589,2655,5637,2578,5637
620,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tluo,2688,5589,2779,5589,2779,5636,2688,5636
621,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2842,5588,2895,5588,2895,5636,2842,5636
622,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,mowing.,2908,5588,3081,5587,3081,5635,2908,5636
623,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,subecquent,3134,5589,3379,5588,3379,5634,3134,5635
624,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,drought,2480,5631,2643,5630,2643,5678,2480,5679
625,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,alo,2684,5635,2763,5635,2763,5680,2684,5680
626,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,ectod,2804,5632,2969,5631,2969,5679,2804,5680
627,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,3010,5629,3081,5629,3081,5678,3010,5678
628,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,riminutln,3122,5629,3377,5628,3377,5677,3122,5678
629,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,and,2480,5676,2553,5676,2553,5719,2480,5719
630,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,gwwth,2574,5676,2729,5676,2729,5727,2574,5727
631,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2740,5676,2791,5676,2791,5727,2740,5727
632,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,the,2814,5678,2883,5678,2883,5727,2814,5727
633,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,crop.,2906,5686,3013,5686,3013,5723,2906,5723
634,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,pent,3062,5676,3227,5676,3227,5719,3062,5719
635,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,vondl-,3250,5680,3379,5680,3379,5719,3250,5719
636,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,tiun,2478,5719,2558,5719,2558,5763,2478,5763
637,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,is,2575,5719,2608,5719,2608,5760,2575,5760
638,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,unsatlafactory.,2623,5722,2937,5722,2937,5766,2623,5766
639,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,liltle,1632,5512,1747,5511,1747,5548,1632,5549
640,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,fitet,2032,5515,2135,5514,2135,5552,2032,5553
641,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,week,2182,5514,2281,5513,2281,5551,2182,5552
642,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,of,2330,5515,2369,5515,2369,5548,2330,5548
643,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,june.,2080,5560,2195,5561,2195,5596,2080,5595
644,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,late.,2083,5602,2174,5609,2171,5648,2080,5641
645,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,malda,520,5518,667,5517,667,5562,520,5563
646,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,38000,1121,5515,1256,5513,1257,5558,1122,5560
647,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,16000,1434,5518,1563,5519,1563,5556,1434,5555
648,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_292.png,very,2272,5558,2367,5559,2367,5600,2272,5599
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,944,374,298,487,297,488,357,375,358
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,supplement,708,292,1261,290,1261,349,708,351
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,1282,294,1405,294,1405,351,1282,351
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,1442,295,1613,294,1613,349,1442,350
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,caloutta,1650,288,2073,286,2073,348,1650,350
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,gazette;,2111,281,2509,280,2509,355,2111,356
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,july,2539,279,2769,278,2769,354,2539,355
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,,2810,289,2929,284,2932,359,2813,364
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,1931.,2930,294,3093,288,3095,344,2932,350
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,estimated,1101,502,1315,503,1315,549,1101,548
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,aros,1327,503,1437,504,1437,550,1327,549
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,under,1449,504,1569,505,1569,550,1449,549
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,juto.,1272,550,1373,551,1373,593,1272,592
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,date,2105,501,2214,500,2214,547,2105,548
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,by,2241,501,2298,500,2298,545,2241,546
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,whlch,2317,500,2460,499,2460,545,2317,546
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2128,546,2202,546,2202,591,2128,591
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,.nowing,2220,543,2383,542,2383,586,2220,587
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,2414,542,2459,542,2459,579,2414,579
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,whether,1721,563,1881,569,1879,619,1719,613
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,.,2064,576,2109,578,2107,627,2062,625
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2126,578,2203,581,2201,630,2124,627
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,crop,2221,591,2318,595,2317,630,2220,627
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,gene-,2341,590,2460,594,2458,639,2339,635
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,iittle,1698,610,1817,610,1817,645,1698,645
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,or,1826,616,1873,616,1873,643,1826,643
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,no,1882,614,1941,614,1941,643,1882,643
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,juto,1948,606,2041,606,2041,647,1948,647
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,remalns,1712,649,1881,645,1882,687,1713,691
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,in,1904,647,1945,646,1946,683,1905,684
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,1950,644,2039,642,2040,683,1951,685
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,district,1711,685,1870,683,1870,728,1711,730
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,from,1922,682,2038,681,2038,727,1922,728
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,1712,730,1783,729,1784,764,1713,765
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,1930.,1712,770,1824,768,1825,802,1713,804
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,rally,2128,624,2231,625,2231,670,2128,669
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,menced,2127,665,2294,663,2294,703,2127,705
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,year,2128,713,2239,710,2240,748,2129,751
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,whether,2128,741,2311,740,2311,786,2128,787
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,that,2364,740,2461,739,2461,781,2364,782
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,date,2128,786,2227,788,2226,822,2127,820
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,was,2238,792,2323,794,2322,822,2237,820
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,oarly,2336,786,2461,788,2460,828,2335,826
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,normal,2128,827,2287,826,2287,862,2128,863
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,or,2300,834,2347,834,2347,862,2300,862
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,late.,2364,824,2459,823,2459,860,2364,861
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,com-,2346,632,2462,632,2462,667,2346,667
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,this,2368,662,2463,659,2464,704,2369,707
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,and,2376,708,2459,707,2460,742,2377,743
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,district.,680,667,864,666,864,705,680,706
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,remarks,2681,667,2881,666,2881,705,2681,706
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,by,2898,670,2951,670,2951,711,2898,711
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,distriot,2972,669,3141,668,3141,706,2972,707
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,omcem.,3157,667,3333,666,3333,704,3157,705
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,last,1058,747,1160,751,1159,790,1057,786
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,year.,1175,752,1284,756,1283,796,1174,792
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,thia,1378,744,1479,749,1477,789,1376,784
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,year.,1494,752,1607,757,1605,796,1492,791
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,crup,1840,734,1936,734,1936,767,1840,767
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,1994,726,2039,725,2040,760,1995,761
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,1,771,970,794,970,794,1005,771,1005
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,acres.,1113,1100,1250,1100,1250,1135,1113,1135
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,acros.,1440,1104,1575,1108,1574,1140,1439,1136
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,first,2102,1175,2210,1175,2210,1215,2102,1215
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,wock,2256,1176,2368,1176,2368,1210,2256,1210
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,of,2414,1175,2458,1175,2458,1209,2414,1209
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,march.,2152,1214,2305,1215,2305,1252,2152,1251
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,ttlo,2168,1252,2271,1252,2271,1299,2168,1299
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,late,2274,1252,2375,1252,2375,1299,2274,1299
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,the,2524,1178,2609,1178,2609,1211,2524,1211
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,decrease,2630,1176,2817,1176,2817,1217,2630,1217
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,in,2838,1176,2881,1176,2881,1209,2838,1209
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,aron,2904,1186,2997,1186,2997,1217,2904,1217
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,is,3015,1172,3065,1172,3065,1217,3015,1217
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,due,3076,1180,3157,1180,3157,1215,3076,1215
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,to,3180,1180,3225,1180,3225,1213,3180,1213
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,fall,3246,1178,3319,1178,3319,1215,3246,1215
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,in,3342,1178,3381,1178,3381,1211,3342,1211
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_3\cg1931p2_page_293.png,prioe,3396,1176,3515,1176,3515,1217,3396,1217
