sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0,1164,1605,1203,1604,1204,1671,1165,1672
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,20,1205,1604,1271,1603,1272,1671,1206,1672
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,weather,2104,1614,2363,1614,2363,1669,2104,1669
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,seasonable.,2386,1612,2719,1612,2719,1665,2386,1665
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fodder,2796,1608,3009,1608,3009,1663,2796,1663
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,3042,1608,3151,1608,3151,1661,3042,1661
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,water,3178,1616,3347,1616,3347,1663,3178,1663
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,3372,1626,3463,1626,3463,1665,3372,1665
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,suf,3510,1610,3601,1610,3601,1665,3510,1665
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,oient.,2136,1690,2307,1690,2307,1741,2136,1741
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,337,1609,405,1610,404,1673,336,1672
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,|,419,1610,469,1611,468,1674,418,1673
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,birbhum,452,1614,730,1618,729,1672,451,1668
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rampurhat,452,1753,807,1750,808,1822,453,1825
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0,1165,1747,1202,1746,1203,1811,1166,1812
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,25,1204,1745,1268,1744,1269,1810,1205,1811
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,83,1520,1756,1585,1756,1585,1823,1520,1823
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0,1165,1888,1201,1888,1201,1953,1165,1953
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,-25,1203,1888,1267,1888,1267,1953,1203,1953
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,weather,2092,1900,2349,1900,2349,1949,2092,1949
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,seasonable.,2400,1894,2735,1894,2735,1945,2400,1945
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,harvesting,2830,1892,3167,1892,3167,1959,2830,1959
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,of,3214,1894,3271,1894,3271,1945,3214,1945
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rabi,3340,1894,3455,1894,3455,1945,3340,1945
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,cro,3501,1888,3593,1888,3593,1959,3501,1959
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,2136,1968,2246,1968,2246,2019,2136,2019
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,pressing,2318,1965,2562,1965,2562,2032,2318,2032
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,of,2642,1965,2702,1965,2702,2014,2642,2014
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,cattle-disease,2137,2029,2550,2031,2550,2093,2137,2091
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,is,2579,2036,2622,2036,2622,2085,2579,2085
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,reported,2647,2033,2900,2034,2900,2103,2647,2102
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,from,2923,2033,3063,2034,3063,2086,2923,2085
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,vishnupur,3090,2033,3408,2034,3408,2101,3090,2100
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,polio,3456,2035,3602,2036,3602,2104,3456,2103
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,station.,2136,2110,2363,2110,2363,2163,2136,2163
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fodder,2430,2106,2649,2106,2649,2171,2430,2171
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,2672,2102,2781,2102,2781,2159,2672,2159
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,water,2808,2112,2977,2112,2977,2159,2808,2159
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,2996,2122,3089,2122,3089,2159,2996,2159
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sufficient,3114,2102,3401,2102,3401,2163,3114,2163
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,8|,337,1893,414,1894,413,1953,336,1952
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,ankura,452,1898,744,1901,743,1955,451,1952
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,82,1520,1892,1583,1893,1582,1964,1519,1963
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sugarcane,2784,1980,3083,1977,3083,2028,2784,2031
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,3148,1981,3241,1980,3241,2015,3148,2016
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,complete,3352,1963,3595,1959,3596,2038,3353,2042
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,vishnupur,450,2036,767,2036,767,2105,450,2105
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.67,1121,2036,1258,2033,1259,2085,1122,2088
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,8,1522,2040,1555,2040,1555,2089,1522,2089
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,9,336,2246,416,2247,416,2307,336,2306
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,|,421,2247,459,2247,459,2306,421,2306
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,midnapore,453,2252,805,2254,805,2305,453,2303
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fodder,2868,2246,3083,2249,3082,2303,2867,2300
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,3154,2248,3263,2250,3262,2303,3153,2301
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,water,3336,2255,3507,2257,3506,2304,3335,2302
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,a,3566,2266,3599,2266,3599,2301,3566,2301
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,weather,2104,2251,2361,2250,2361,2302,2104,2303
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,seasonable.,2422,2250,2755,2248,2755,2302,2422,2304
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sufficient.,2172,2320,2461,2320,2461,2373,2172,2373
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.02,1124,2250,1259,2247,1260,2297,1125,2300
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,contai,456,2396,651,2394,652,2445,457,2447
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1126,2386,1221,2388,1220,2441,1125,2439
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,tamluk,457,2537,689,2534,690,2587,458,2590
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1128,2534,1217,2534,1217,2585,1128,2585
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(n),1856,2533,1935,2534,1935,2600,1856,2599
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,ghatal,458,2675,659,2674,659,2729,458,2730
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1128,2672,1217,2672,1217,2723,1128,2723
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,83,1522,2675,1587,2676,1586,2743,1521,2742
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,87,1884,2671,1949,2670,1950,2739,1885,2740
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,jhargram,454,2818,745,2817,745,2884,454,2885
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(n),1148,2816,1223,2816,1223,2879,1148,2879
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(n),1492,2820,1571,2820,1571,2883,1492,2883
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,72,1884,2816,1955,2817,1954,2884,1883,2883
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,10|,309,2955,417,2955,417,3019,309,3019
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,ly,455,2961,742,2961,742,3011,455,3011
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.07,1126,2958,1260,2958,1260,3008,1126,3008
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,72,1884,2956,1947,2956,1947,3023,1884,3023
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,weather,2094,2959,2353,2959,2353,3010,2094,3010
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,seasonable.,2401,2959,2732,2959,2732,3010,2401,3010
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,preparation,2809,2960,3165,2960,3165,3023,2809,3023
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,of,3204,2960,3260,2960,3260,3010,3204,3010
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fields,3309,2959,3460,2959,3460,3013,3309,3013
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,cont,3487,2967,3603,2967,3603,3012,3487,3012
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fodder,2370,3030,2581,3030,2581,3081,2370,3081
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,is,2606,3032,2647,3032,2647,3083,2606,3083
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sufficient.,2674,3020,2961,3020,2961,3083,2674,3083
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nues,2142,3048,2291,3048,2291,3084,2142,3084
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,serampore,452,3100,771,3097,772,3168,453,3171
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.12,1126,3098,1265,3100,1264,3151,1125,3149
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,63,1884,3100,1947,3100,1947,3167,1884,3167
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,arambagh,456,3235,770,3240,769,3310,455,3305
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(n),1136,3241,1211,3242,1211,3305,1136,3304
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(n),1528,3246,1607,3245,1608,3308,1529,3309
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(n),1888,3244,1965,3244,1965,3309,1888,3309
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,11,308,3456,365,3456,365,3511,308,3511
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,howrah,456,3456,723,3456,723,3509,456,3509
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1128,3452,1221,3452,1221,3505,1128,3505
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1524,3456,1555,3456,1555,3505,1524,3505
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1886,3456,1917,3456,1917,3507,1886,3507
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rain,2098,3458,2241,3458,2241,3509,2098,3509
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,is,2264,3456,2309,3456,2309,3507,2264,3507
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,badly,2336,3456,2501,3456,2501,3523,2336,3523
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,wanted.,2526,3456,2767,3456,2767,3509,2526,3509
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,..,882,3486,929,3486,929,3500,882,3500
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,uluberia,454,3598,715,3598,715,3651,454,3651
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1125,3595,1217,3596,1217,3648,1125,3647
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1524,3600,1555,3600,1555,3651,1524,3651
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1886,3600,1917,3600,1917,3651,1886,3651
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,12,308,3740,367,3740,367,3793,308,3793
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rajshahi,456,3742,755,3742,755,3793,456,3793
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,(rampur-,491,3810,786,3805,787,3870,492,3875
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,boalia).,490,3874,753,3873,753,3946,490,3947
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1128,3738,1217,3738,1217,3789,1128,3789
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,weather,2110,3740,2365,3740,2365,3793,2110,3793
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sensonable.,2418,3740,2749,3740,2749,3793,2418,3793
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sufficient.,2178,3810,2465,3813,2464,3867,2177,3864
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fodder,2920,3731,3123,3735,3122,3796,2919,3792
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,3162,3743,3275,3745,3274,3796,3161,3794
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,water,3340,3746,3507,3749,3506,3797,3339,3794
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,a:,3566,3760,3605,3761,3604,3794,3565,3793
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,naogaon,454,4024,721,4026,720,4092,453,4090
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1128,4020,1219,4020,1219,4073,1128,4073
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1526,4026,1555,4026,1555,4075,1526,4075
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1890,4026,1919,4026,1918,4075,1889,4075
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nator,456,4163,634,4164,634,4216,456,4215
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,nil,1130,4162,1221,4163,1221,4216,1130,4215
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1528,4168,1559,4168,1559,4217,1528,4217
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1886,4168,1917,4168,1917,4219,1886,4219
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,13,295,4300,381,4300,381,4369,295,4369
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,dinajpur,460,4306,763,4306,763,4359,460,4359
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.08,1130,4304,1267,4306,1266,4361,1129,4359
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,weather,2110,4308,2369,4309,2369,4365,2110,4364
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,seasonable.,2388,4309,2723,4310,2723,4362,2388,4361
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,its,2798,4311,2879,4311,2879,4362,2798,4362
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,effects,2902,4311,3091,4312,3091,4364,2902,4363
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,3128,4326,3219,4326,3219,4366,3128,4366
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,favourable,3256,4310,3573,4311,3573,4367,3256,4366
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,!,3594,4318,3603,4318,3603,4359,3594,4359
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,agricultural,2180,4380,2531,4380,2531,4453,2180,4453
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,operations.,2566,4382,2901,4382,2901,4453,2566,4453
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,prospects,2950,4380,3261,4380,3261,4453,2950,4453
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,of,3284,4382,3341,4382,3341,4435,3284,4435
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,rabi,3364,4384,3479,4384,3479,4453,3364,4453
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,cro,3504,4398,3603,4398,3603,4449,3504,4449
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,2177,4446,2267,4447,2267,4505,2177,4504
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fair.,2305,4450,2424,4451,2424,4504,2305,4503
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,lands,2497,4450,2682,4451,2682,4504,2497,4503
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,2733,4468,2823,4469,2823,4503,2733,4502
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,being,2873,4451,3035,4452,3034,4519,2872,4518
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,prepared,3098,4453,3361,4455,3360,4523,3097,4521
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,for,3410,4455,3498,4456,3498,4510,3410,4509
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,ju,3542,4456,3604,4456,3604,4520,3542,4520
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,2183,4521,2293,4521,2293,4575,2183,4575
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,bhadoi,2336,4521,2526,4521,2526,4574,2336,4574
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,paddy.,2572,4521,2778,4521,2778,4588,2572,4588
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fodder,2851,4515,3067,4515,3067,4575,2851,4575
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sufficient.,2176,4592,2465,4594,2465,4650,2176,4648
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,64,1528,4308,1595,4309,1594,4376,1527,4375
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,63,1890,4310,1953,4310,1953,4375,1890,4375
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,thakurgaon,456,4450,819,4450,819,4517,456,4517
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.12,1128,4450,1265,4450,1265,4499,1128,4499
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,6},1526,4452,1593,4452,1593,4519,1526,4519
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,7,1888,4454,1919,4454,1919,4503,1888,4503
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,3142,4524,3252,4525,3251,4576,3141,4575
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,water,3325,4529,3497,4531,3496,4580,3324,4578
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,balurghat,456,4590,759,4590,759,4659,456,4659
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0.13,1124,4591,1265,4590,1265,4641,1124,4642
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,84,1524,4592,1591,4593,1590,4664,1523,4663
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,83,1888,4596,1951,4595,1952,4662,1889,4663
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,0,1165,4798,1201,4798,1201,4863,1165,4863
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,-05,1203,4798,1267,4798,1267,4863,1203,4863
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,weather,2110,4804,2369,4807,2368,4866,2109,4863
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,seasonable.,2392,4805,2723,4809,2722,4879,2391,4875
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,2176,4896,2267,4896,2267,4933,2176,4933
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fair.,2290,4879,2411,4880,2411,4933,2290,4932
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,fodder,2470,4875,2685,4876,2685,4932,2470,4931
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,and,2710,4880,2819,4880,2819,4934,2710,4934
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,water,2846,4874,3015,4875,3015,4935,2846,4934
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,are,3040,4896,3129,4896,3129,4933,3040,4933
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,sufficient.,3152,4876,3447,4877,3447,4939,3152,4938
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,14,306,4806,371,4807,370,4859,305,4858
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_4\cg1930p5_page_533.png,jalpaiguri,454,4806,803,4810,802,4862,453,4858
