sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
379,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,forward,2314,3541,2537,3540,2537,3597,2314,3598
380,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,from,2580,3545,2719,3544,2719,3595,2580,3596
381,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,2760,3539,2855,3539,2855,3595,2760,3595
382,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1046,3621,1136,3621,1136,3673,1046,3673
383,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light,1164,3617,1318,3617,1318,3685,1164,3685
384,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,so,1346,3637,1400,3637,1400,3671,1346,3671
385,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,as,1426,3636,1481,3636,1481,3670,1426,3670
386,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,1507,3622,1561,3622,1561,3670,1507,3670
387,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,prevont,1586,3617,1801,3617,1801,3685,1586,3685
388,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,these,1816,3616,1999,3616,1999,3685,1816,3685
389,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lights,1998,3616,2163,3616,2163,3685,1998,3685
390,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,from,2190,3616,2326,3616,2326,3669,2190,3669
391,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,beiug,2355,3616,2514,3616,2514,3685,2355,3685
392,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,seen,2541,3632,2660,3632,2660,3671,2541,3671
393,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,aoross,2682,3634,2852,3634,2852,3671,2682,3671
394,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1042,3693,1131,3692,1132,3746,1043,3747
395,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,bow.,1158,3684,1291,3682,1292,3747,1159,3749
396,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,24.,1116,3766,1201,3766,1201,3819,1116,3819
397,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,over,1289,3760,1429,3760,1429,3831,1289,3831
398,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,how,1462,3762,1579,3762,1579,3815,1462,3815
399,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,many,1614,3780,1775,3780,1775,3831,1614,3831
400,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,points,1828,3760,2007,3760,2007,3831,1828,3831
401,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,2054,3760,2109,3760,2109,3813,2054,3813
402,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,2158,3760,2251,3760,2251,3815,2158,3815
403,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,oompass,2297,3760,2569,3760,2569,3831,2297,3831
404,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,in,2604,3762,2661,3762,2661,3815,2604,3815
405,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,what,2712,3766,2855,3766,2855,3817,2712,3817
406,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,direotions,1044,3836,1341,3836,1341,3901,1044,3901
407,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,1370,3836,1473,3836,1473,3889,1370,3889
408,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,how,1502,3836,1615,3836,1615,3889,1502,3889
409,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,far,1644,3826,1753,3826,1753,3899,1644,3899
410,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,are,1770,3826,1859,3826,1859,3887,1770,3887
411,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1876,3834,1969,3834,1969,3887,1876,3887
412,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,ocoloured,1990,3832,2229,3832,2229,3887,1990,3887
413,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,side,2254,3832,2365,3832,2365,3887,2254,3887
414,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lights,2392,3826,2557,3826,2557,3905,2392,3905
415,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,2582,3834,2637,3834,2637,3887,2582,3887
416,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,steam-,2662,3836,2851,3836,2851,3887,2662,3887
417,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,vossols,1044,3910,1233,3909,1233,3962,1044,3963
418,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,required,1258,3910,1499,3909,1499,3975,1258,3976
419,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,1526,3915,1581,3915,1581,3962,1526,3962
420,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,show,1606,3906,1745,3905,1745,3961,1606,3962
421,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,?,1766,3906,1793,3906,1793,3961,1766,3961
422,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1116,3982,1233,3982,1233,4037,1116,4037
423,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,sidelights,1282,3979,1557,3978,1557,4050,1282,4051
424,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,must,1606,3986,1741,3985,1741,4036,1606,4037
425,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,be,1792,3979,1857,3979,1857,4034,1792,4034
426,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,so,1904,3999,1961,3999,1961,4034,1904,4034
427,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,constructed,2010,3978,2337,3977,2337,4031,2010,4032
428,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,as,2390,3995,2443,3995,2443,4032,2390,4032
429,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,2492,3983,2547,3983,2547,4034,2492,4034
430,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,show,2594,3980,2739,3979,2739,4032,2594,4033
431,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,an,2780,3999,2847,3999,2847,4033,2780,4033
432,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,unbroken,1048,4056,1321,4056,1321,4109,1048,4109
433,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light,1348,4048,1487,4048,1487,4117,1348,4117
434,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,over,1512,4072,1633,4072,1633,4105,1512,4105
435,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,an,1662,4070,1727,4070,1727,4105,1662,4105
436,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,arc,1774,4070,1859,4070,1859,4105,1774,4105
437,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,1906,4054,1961,4054,1961,4105,1906,4105
438,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,tho,2008,4050,2101,4050,2101,4105,2008,4105
439,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,horizon,2154,4052,2365,4052,2365,4105,2154,4105
440,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,2394,4054,2451,4054,2451,4105,2394,4105
441,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,10,2506,4056,2567,4056,2567,4105,2506,4105
442,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,points,2594,4052,2767,4052,2767,4117,2594,4117
443,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,2794,4054,2851,4054,2851,4107,2794,4107
444,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1046,4128,1139,4128,1139,4179,1046,4179
445,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,oompass,1164,4143,1413,4142,1413,4198,1164,4199
446,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,on,1442,4144,1519,4144,1519,4197,1442,4197
447,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,each,1534,4125,1661,4124,1661,4196,1534,4197
448,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,side,1679,4125,1795,4125,1795,4196,1679,4196
449,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,1822,4125,1875,4125,1875,4180,1822,4180
450,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1902,4124,1993,4124,1993,4175,1902,4175
451,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,ship,2022,4123,2155,4122,2155,4194,2022,4195
452,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,i.e.,2184,4127,2279,4127,2279,4188,2184,4188
453,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,from,2318,4124,2457,4123,2457,4177,2318,4178
454,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,right,2494,4126,2639,4125,2639,4192,2494,4193
455,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,ahend,2682,4125,2853,4124,2853,4178,2682,4179
456,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,1046,4208,1104,4208,1104,4250,1046,4250
457,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,two,1131,4202,1232,4202,1232,4250,1131,4250
458,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,points,1261,4191,1437,4191,1437,4263,1261,4263
459,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,abaft,1474,4195,1621,4195,1621,4247,1474,4247
460,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1664,4196,1755,4196,1755,4248,1664,4248
461,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,beam,1797,4194,1949,4194,1949,4247,1797,4247
462,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,on,1998,4211,2065,4211,2065,4246,1998,4246
463,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,2114,4191,2207,4191,2207,4246,2114,4246
464,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,etarboard,2256,4195,2528,4195,2528,4249,2256,4249
465,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,2547,4191,2683,4191,2683,4250,2547,4250
466,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,port,2732,4200,2854,4200,2854,4263,2732,4263
467,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,bidos,1047,4271,1201,4270,1201,4333,1047,4334
468,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,respectively,1228,4267,1590,4265,1590,4337,1228,4339
469,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,1634,4266,1742,4265,1742,4318,1634,4319
470,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,1794,4268,1848,4268,1848,4319,1794,4319
471,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,such,1899,4266,2026,4265,2026,4318,1899,4319
472,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,2071,4283,2100,4283,2100,4318,2071,4318
473,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,character,2127,4265,2390,4264,2390,4320,2127,4321
474,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,as,2417,4286,2472,4286,2472,4320,2417,4320
475,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,2497,4272,2550,4272,2550,4322,2497,4322
476,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,be,2578,4267,2639,4267,2639,4321,2578,4321
477,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,visible,2665,4259,2854,4258,2854,4322,2665,4323
478,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,at,1046,4350,1101,4349,1101,4396,1046,4397
479,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,1126,4361,1159,4361,1159,4398,1126,4398
480,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,distance,1182,4338,1423,4336,1424,4402,1183,4404
481,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,of,1446,4342,1503,4341,1504,4394,1447,4395
482,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,at,1530,4335,1585,4334,1586,4395,1531,4396
483,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,least,1612,4338,1745,4337,1746,4397,1613,4398
484,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,two,1770,4341,1877,4340,1878,4393,1771,4394
485,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,miles.,1904,4340,2075,4338,2076,4393,1905,4395
486,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,25.,1116,4440,1221,4441,1221,4496,1116,4495
487,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,may,1276,4435,1407,4436,1406,4501,1275,4500
488,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,1456,4455,1489,4455,1489,4492,1456,4492
489,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,steam-vessel,1536,4433,1891,4436,1891,4494,1536,4491
490,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,when,1942,4437,2093,4438,2093,4491,1942,4490
491,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,under,2146,4438,2317,4439,2317,4490,2146,4489
492,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,way,2368,4453,2483,4454,2483,4505,2368,4504
493,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,oarry,2534,4455,2687,4456,2687,4508,2534,4507
494,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,any,2740,4455,2849,4456,2849,4510,2740,4509
495,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,additiq,1033,4504,1283,4504,1283,4579,1033,4579
496,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,gal,1285,4504,1349,4504,1349,4579,1285,4579
497,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light,1370,4504,1509,4504,1509,4581,1370,4581
498,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,or,1534,4530,1593,4530,1593,4563,1534,4563
499,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lights,1618,4510,1785,4510,1785,4577,1618,4577
500,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,?,1804,4510,1831,4510,1831,4565,1804,4565
501,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,yes.,1118,4580,1269,4580,1269,4639,1118,4639
502,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,a,1318,4588,1369,4588,1369,4635,1318,4635
503,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,steam-vessel,1394,4580,1751,4580,1751,4635,1394,4635
504,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,may,1776,4598,1899,4598,1899,4649,1776,4649
505,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,carry,1924,4596,2073,4596,2073,4649,1924,4649
506,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,&,2102,4600,2131,4600,2131,4633,2102,4633
507,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,similar,2170,4580,2371,4580,2371,4635,2170,4635
508,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,white,2412,4580,2571,4580,2571,4635,2412,4635
509,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light,2612,4584,2751,4584,2751,4651,2612,4651
510,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,to,2796,4590,2853,4590,2853,4637,2796,4637
511,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,tho,1046,4658,1135,4658,1135,4713,1046,4713
512,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,masthoud,1162,4656,1435,4656,1435,4711,1162,4711
513,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light.,1462,4656,1617,4656,1617,4721,1462,4721
514,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,these,1698,4648,1871,4648,1871,4707,1698,4707
515,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,two,1890,4658,1993,4658,1993,4705,1890,4705
516,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lights,2020,4648,2181,4648,2181,4719,2020,4719
517,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,must,2204,4658,2343,4658,2343,4705,2204,4705
518,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,be,2366,4652,2429,4652,2429,4705,2366,4705
519,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,so,2466,4672,2519,4672,2519,4707,2466,4707
520,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,plaoed,2564,4648,2747,4648,2747,4721,2564,4721
521,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,in,2792,4658,2851,4658,2851,4707,2792,4707
522,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,line,1047,4728,1151,4728,1151,4782,1047,4782
523,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,with,1178,4726,1306,4726,1306,4782,1178,4782
524,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1355,4727,1446,4727,1446,4780,1355,4780
525,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,keel,1491,4721,1621,4721,1621,4792,1491,4792
526,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,that,1670,4725,1786,4725,1786,4779,1670,4779
527,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,one,1811,4741,1911,4741,1911,4779,1811,4779
528,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,shall,1937,4722,2076,4722,2076,4777,1937,4777
529,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,be,2099,4723,2162,4723,2162,4778,2099,4778
530,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,at,2190,4728,2245,4728,2245,4778,2190,4778
531,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,least,2272,4723,2404,4723,2404,4778,2272,4778
532,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,15,2435,4726,2495,4726,2495,4777,2435,4777
533,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,feet,2524,4721,2632,4721,2632,4779,2524,4779
534,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,higher,2651,4721,2863,4721,2863,4792,2651,4792
535,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,thau,1047,4805,1177,4804,1177,4854,1047,4855
536,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1205,4801,1292,4801,1292,4854,1205,4854
537,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,other,1320,4800,1485,4799,1485,4865,1320,4866
538,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,and,1513,4800,1618,4800,1618,4853,1513,4853
539,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,the,1642,4798,1734,4798,1734,4852,1642,4852
540,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,lowor,1760,4799,1916,4798,1916,4850,1760,4851
541,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,light,1952,4795,2092,4794,2092,4862,1952,4863
542,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,shall,2122,4796,2256,4795,2256,4849,2122,4850
543,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_4\calcutta_gazette_else_page_481.png,be,2296,4795,2358,4795,2358,4850,2296,4850
