sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,i,715,3838,729,3838,729,3870,715,3870
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,v,749,3846,770,3846,770,3871,749,3871
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,gove,790,3837,902,3837,902,3880,790,3880
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,nuent,927,3839,1076,3839,1076,3880,927,3880
350,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,dtto,536,3874,667,3874,667,3917,536,3917
351,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,ty,720,3884,773,3884,773,3917,720,3917
352,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,vitn,796,3878,925,3878,925,3915,796,3915
353,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,ter,950,3884,1031,3884,1031,3913,950,3913
354,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,m,1062,3878,1099,3878,1099,3913,1062,3913
355,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,s4s,1604,3835,1675,3834,1675,3870,1604,3871
356,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2,2264,3833,2291,3833,2291,3872,2264,3872
357,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,a33,2293,3833,2351,3834,2351,3873,2293,3872
358,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,3,2990,3832,3015,3832,3015,3871,2990,3871
359,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,591,3017,3832,3065,3832,3065,3871,3017,3871
360,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,20,3414,3835,3491,3838,3490,3879,3413,3877
361,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,780,3493,3838,3556,3840,3555,3882,3492,3880
362,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,3.),2060,3838,2105,3837,2106,3868,2061,3869
363,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,425,3237,3838,3305,3837,3305,3871,3237,3872
364,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,vitio,547,3877,666,3876,666,3921,547,3922
365,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,boai,601,3919,714,3918,714,3961,601,3962
366,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,dn,716,3917,758,3917,758,3961,716,3961
367,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,aided,509,3956,633,3956,633,4001,509,4001
368,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1y,676,3970,703,3970,703,4001,676,4001
369,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,g,720,3960,757,3960,757,3997,720,3997
370,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,vernment,782,3962,999,3962,999,3997,782,3997
371,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,or,1012,3970,1059,3970,1059,3995,1012,3995
372,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,by,1070,3960,1125,3960,1125,4001,1070,4001
373,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,istri,1140,3962,1267,3962,1267,3997,1140,3997
374,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,t,1282,3956,1319,3956,1319,3995,1282,3995
375,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,mi,610,4002,667,4001,668,4046,611,4047
376,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,nicipal,676,4001,835,3999,836,4044,677,4046
377,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,bonids,856,4002,1013,4000,1013,4038,856,4040
378,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,unaid,502,4046,640,4045,640,4081,502,4082
379,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,d,650,4044,691,4044,691,4080,650,4080
380,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,57,1626,3919,1671,3920,1670,3953,1625,3952
381,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,42,1822,3923,1865,3922,1865,3953,1822,3954
382,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,30,2061,3921,2103,3920,2104,3951,2062,3952
383,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,201,2756,3918,2824,3918,2824,3952,2756,3952
384,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,228,3476,3924,3545,3924,3545,3957,3476,3957
385,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,3,2031,4000,2051,4000,2051,4037,2031,4037
386,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,400,2055,3999,2095,3999,2095,4036,2055,4036
387,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,9,2754,3998,2779,3998,2779,4037,2754,4037
388,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,177,2781,3997,2829,3997,2829,4036,2781,4036
389,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1,3166,3999,3197,3999,3196,4046,3165,4046
390,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,26470,3199,4000,3309,4002,3308,4049,3198,4047
391,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,268,3376,4002,3477,4003,3476,4051,3375,4050
392,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,814,3488,4003,3549,4004,3548,4052,3487,4051
393,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,10,3181,4045,3225,4047,3224,4080,3180,4078
394,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,081,3240,4045,3304,4048,3303,4084,3239,4081
395,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,60,1546,4002,1589,4003,1588,4036,1545,4035
396,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,843,1606,4001,1675,4003,1674,4039,1605,4037
397,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,o,2282,4000,2303,4000,2303,4039,2282,4039
398,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,62,2306,4000,2339,4000,2339,4039,2306,4039
399,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,47,1738,4003,1781,4002,1782,4038,1739,4039
400,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,917,1800,4005,1869,4004,1870,4039,1801,4040
401,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,6,1791,4044,1818,4044,1818,4084,1791,4084
402,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,u34,1820,4044,1874,4044,1874,4085,1820,4085
403,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,20,2938,4002,2983,4002,2983,4037,2938,4037
404,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,714,3000,4001,3071,4000,3071,4036,3000,4037
405,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,789,2998,4044,3067,4043,3067,4080,2998,4081
406,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,37,2456,4002,2499,4001,2499,4036,2456,4037
407,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,829,2517,4002,2587,4001,2587,4035,2517,4036
408,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,10,3418,4050,3463,4051,3462,4084,3417,4083
409,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,820,3478,4051,3549,4052,3548,4085,3477,4084
410,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,total,750,4124,870,4125,870,4164,750,4163
411,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,889,4125,950,4126,950,4164,889,4163
412,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1699,965,4127,1055,4128,1055,4164,965,4163
413,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1900,1074,4129,1165,4130,1165,4165,1074,4164
414,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2719,1379,4125,1488,4127,1487,4175,1378,4173
415,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,5833i,1543,4129,1667,4132,1666,4174,1542,4171
416,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,64,1736,4133,1783,4133,1783,4167,1736,4167
417,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,871,1798,4131,1863,4130,1863,4167,1798,4168
418,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,40,1974,4132,2019,4132,2019,4165,1974,4165
419,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,39,2038,4130,2105,4131,2105,4167,2038,4166
420,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,88,2212,4130,2286,4130,2286,4172,2212,4172
421,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,458,2277,4132,2346,4132,2346,4167,2277,4167
422,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,87,2454,4130,2499,4130,2499,4165,2454,4165
423,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,8.8,2518,4131,2587,4130,2587,4164,2518,4165
424,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,y,2754,4126,2781,4125,2782,4167,2755,4168
425,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,s78,2783,4125,2838,4124,2839,4167,2784,4168
426,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,34,2937,4130,2984,4130,2984,4164,2937,4164
427,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,011,3000,4129,3064,4129,3064,4164,3000,4164
428,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1,3124,4128,3197,4129,3197,4168,3124,4167
429,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,8,3182,4132,3227,4132,3227,4165,3182,4165
430,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,076,3242,4131,3311,4132,3311,4167,3242,4166
431,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,8,3418,4129,3447,4130,3446,4169,3417,4168
432,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,06,3449,4130,3489,4131,3488,4170,3448,4169
433,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,661,3480,4135,3547,4137,3546,4172,3479,4170
434,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1,2463,4212,2495,4211,2496,4251,2464,4252
435,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,86,2497,4211,2544,4210,2545,4251,2498,4252
436,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,6t,2547,4211,2586,4210,2587,4250,2548,4251
437,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,4,2584,4215,2606,4215,2607,4246,2585,4246
438,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1,3014,4212,3096,4214,3095,4248,3013,4246
439,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,o,3105,4212,3130,4213,3129,4253,3104,4252
440,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,087,3132,4212,3191,4213,3190,4253,3131,4252
441,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,o,3204,4220,3241,4221,3240,4255,3203,4254
442,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,total,814,4290,931,4290,931,4329,814,4329
443,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,946,4290,1011,4290,1011,4327,946,4327
444,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1898-90,1020,4292,1171,4292,1171,4327,1020,4327
445,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2,1399,4291,1425,4290,1426,4333,1400,4334
446,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,732,1419,4292,1485,4290,1486,4328,1420,4330
447,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,67,1550,4298,1591,4297,1592,4332,1551,4333
448,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,b17,1610,4297,1675,4295,1676,4331,1611,4333
449,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,58,1738,4297,1785,4297,1785,4333,1738,4333
450,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,563,1800,4299,1869,4298,1869,4332,1800,4333
451,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,39,1979,4299,2024,4299,2024,4330,1979,4330
452,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,778,2039,4297,2106,4297,2106,4333,2039,4333
453,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,86,2217,4302,2262,4302,2262,4332,2217,4332
454,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,713,2279,4301,2349,4302,2349,4336,2279,4335
455,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,3,2498,4295,2528,4294,2529,4334,2499,4335
456,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,886,2521,4298,2590,4297,2591,4328,2522,4329
457,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,39,2942,4298,2987,4298,2987,4329,2942,4329
458,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,880,3006,4296,3071,4296,3071,4329,3006,4329
459,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1,3160,4293,3191,4294,3190,4333,3159,4332
460,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,71,3194,4293,3245,4294,3244,4333,3193,4332
461,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,172,3242,4296,3313,4298,3312,4334,3241,4332
462,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,s,3412,4297,3441,4297,3440,4336,3411,4336
463,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,39,3443,4297,3481,4298,3480,4337,3442,4336
464,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,742,3482,4299,3551,4300,3550,4336,3481,4335
465,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,121,2448,4381,2557,4379,2558,4419,2449,4421
466,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,690,2559,4379,2617,4378,2618,4417,2560,4418
467,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2,3046,4376,3075,4376,3075,4415,3046,4415
468,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,10,3077,4376,3115,4376,3115,4415,3077,4415
469,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,od2,3118,4381,3187,4381,3187,4416,3118,4416
470,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,total,806,4458,931,4458,931,4497,806,4497
471,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,944,4458,1009,4458,1009,4497,944,4497
472,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,187,1020,4458,1109,4458,1109,4497,1020,4497
473,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,08,1126,4460,1171,4460,1171,4495,1126,4495
474,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2,1412,4459,1433,4459,1432,4498,1411,4498
475,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,81,1436,4459,1467,4460,1466,4499,1435,4498
476,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,69,1552,4466,1597,4466,1597,4497,1552,4497
477,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,807,1614,4463,1675,4463,1675,4499,1614,4499
478,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,66,1744,4466,1789,4467,1789,4498,1744,4497
479,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,188,1810,4465,1873,4466,1873,4500,1810,4499
480,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,41,1980,4467,2021,4468,2020,4500,1979,4499
481,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,),2063,4466,2097,4467,2096,4504,2062,4503
482,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,3,2088,4470,2109,4470,2108,4501,2087,4501
483,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1,2468,4464,2497,4464,2497,4503,2468,4503
484,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,30,2499,4464,2539,4464,2539,4503,2499,4503
485,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,h74,2542,4467,2611,4467,2611,4502,2542,4502
486,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,811,3018,4466,3097,4465,3097,4498,3018,4499
487,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,386,3118,4465,3187,4464,3187,4499,3118,4500
488,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,3,3421,4464,3446,4465,3445,4505,3420,4504
489,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,42,3448,4464,3481,4465,3480,4506,3447,4505
490,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,260,3483,4469,3550,4471,3549,4504,3482,4502
491,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,total,804,4542,925,4543,925,4583,804,4582
492,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,fos,940,4543,1003,4543,1003,4582,940,4582
493,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1898-97,1020,4543,1169,4544,1169,4583,1020,4582
494,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,s,1418,4545,1445,4545,1444,4584,1417,4584
495,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,918,1447,4545,1497,4546,1496,4586,1446,4585
496,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,85,1552,4547,1597,4546,1597,4580,1552,4581
497,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,213,1612,4549,1681,4548,1681,4584,1612,4585
498,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,60,1742,4548,1813,4549,1812,4589,1741,4588
499,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,41h,1804,4552,1872,4553,1871,4585,1803,4584
500,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1,2466,4551,2495,4551,2496,4590,2467,4590
501,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,48,2497,4551,2541,4550,2542,4589,2498,4590
502,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,697,2544,4554,2611,4553,2611,4587,2544,4588
503,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2,3048,4545,3071,4546,3070,4585,3047,4584
504,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,11,3074,4545,3105,4546,3104,4586,3073,4585
505,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,811,3116,4551,3183,4553,3182,4587,3115,4585
506,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,3,3413,4550,3442,4550,3442,4592,3413,4592
507,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,65,3444,4550,3485,4550,3485,4592,3444,4592
508,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,408,3484,4553,3550,4553,3550,4587,3484,4587
509,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,total,806,4626,929,4626,929,4665,806,4665
510,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,for,942,4626,1007,4626,1007,4665,942,4665
511,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1895-06,1020,4626,1173,4626,1173,4665,1020,4665
512,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,3,1406,4626,1441,4626,1441,4665,1406,4665
513,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,66,1443,4625,1493,4624,1493,4663,1443,4664
514,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,65,1556,4632,1601,4633,1600,4664,1556,4663
515,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,874,1615,4631,1680,4632,1679,4667,1614,4666
516,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,61,1742,4630,1803,4630,1803,4669,1742,4669
517,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,144,1810,4636,1875,4636,1875,4667,1810,4667
518,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,1,2472,4632,2501,4632,2501,4671,2472,4671
519,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,49,2503,4632,2543,4632,2543,4671,2503,4671
520,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,40,2542,4636,2611,4636,2611,4669,2542,4669
521,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,2,3036,4630,3066,4630,3066,4673,3036,4673
522,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,31,3069,4630,3117,4630,3117,4673,3069,4673
523,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,402,3119,4633,3186,4633,3186,4667,3119,4667
524,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,$,3415,4633,3442,4633,3442,4676,3415,4676
525,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,76,3444,4633,3479,4633,3479,4676,3444,4676
526,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,402,3480,4637,3548,4637,3548,4672,3480,4672
527,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,there,694,4834,925,4834,925,4921,694,4921
528,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,was,986,4856,1129,4856,1129,4901,986,4901
529,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_3\cg1901p4_page_281.png,agam,1190,4858,1425,4858,1425,4921,1190,4921
