sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,3165,4576,3192,4576,3192,4619,3165,4619
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,178,3194,4575,3258,4575,3258,4619,3194,4619
364,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,...,1083,4596,1118,4596,1118,4605,1083,4605
365,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,presidency,362,4620,579,4623,578,4663,361,4660
366,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,...,620,4622,685,4623,685,4658,620,4657
367,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,:,708,4631,711,4631,711,4654,708,4654
368,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,unhidabad,742,4662,1010,4660,1010,4694,742,4696
369,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,1,1253,4658,1278,4659,1277,4699,1252,4698
370,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,65,1280,4659,1326,4660,1325,4700,1279,4699
371,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,0*70,1472,4660,1553,4660,1553,4691,1472,4691
372,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1695,4658,1719,4658,1719,4695,1695,4695
373,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,0*86,1721,4657,1781,4657,1781,4695,1721,4695
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,malds,2212,4658,2335,4661,2334,4695,2211,4692
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,119,2725,4661,2798,4662,2797,4695,2724,4694
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,0*86,2944,4664,3022,4664,3022,4697,2944,4697
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-088,3140,4664,3251,4665,3251,4702,3140,4701
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,jessore,735,4751,875,4752,875,4785,735,4784
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,3.48,1246,4748,1325,4747,1325,4780,1246,4781
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,220,1470,4748,1549,4747,1549,4780,1470,4781
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1690,4744,1715,4744,1715,4783,1690,4783
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,128,1717,4744,1783,4744,1783,4783,1717,4783
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,...,1080,4768,1115,4767,1115,4778,1080,4779
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,khulun,742,4839,890,4839,890,4872,742,4872
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,3*16,1248,4836,1325,4836,1325,4869,1248,4869
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,120,1476,4835,1549,4834,1550,4868,1477,4869
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1692,4833,1717,4832,1718,4871,1693,4872
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,8:25,1719,4832,1779,4830,1780,4869,1720,4871
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,...,1083,4858,1118,4858,1118,4868,1083,4868
390,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,dacoa,2210,4878,2333,4881,2332,4917,2209,4914
391,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,601,2718,4882,2795,4882,2795,4915,2718,4915
392,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,3160,4882,3185,4882,3185,4921,3160,4921
393,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,821,3188,4882,3255,4882,3255,4921,3188,4921
394,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,...,2570,4904,2586,4904,2586,4912,2570,4912
395,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,08.8,3025,4916,2948,4917,2948,4883,3025,4882
396,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,burdwan,737,4966,929,4966,929,4999,737,4999
397,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,1.99,1252,4964,1325,4964,1325,4997,1252,4997
398,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,0*71,1470,4964,1547,4963,1547,4996,1470,4997
399,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1694,4961,1719,4961,1720,5000,1695,5000
400,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,131,1721,4961,1779,4960,1780,4999,1722,5000
401,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,mymensingh,2208,4965,2466,4967,2466,5009,2208,5007
402,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,454,2719,4968,2799,4968,2799,5002,2719,5002
403,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,138,2952,4969,3023,4969,3023,5002,2952,5002
404,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,3169,4969,3194,4969,3193,5009,3168,5009
405,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,s16,3196,4969,3257,4970,3256,5010,3195,5009
406,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,dacca,1854,5004,1975,5005,1975,5041,1854,5040
407,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,birbhum,740,5052,919,5052,919,5087,740,5087
408,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,124,1250,5048,1323,5047,1323,5082,1250,5083
409,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,0*50,1472,5051,1547,5050,1547,5082,1472,5083
410,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1682,5048,1709,5048,1709,5087,1682,5087
411,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,0*65,1711,5048,1779,5048,1779,5087,1711,5087
412,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,faridpur,2210,5053,2395,5054,2395,5093,2210,5092
413,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,607,2720,5055,2796,5054,2797,5087,2721,5088
414,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,1.78,2949,5054,3023,5052,3024,5087,2950,5089
415,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,3163,5056,3189,5056,3190,5093,3164,5093
416,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,839,3191,5055,3257,5054,3258,5092,3192,5093
417,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,bankura,740,5140,913,5140,913,5173,740,5173
418,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,112,1248,5138,1323,5139,1323,5170,1248,5169
419,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,029,1469,5136,1550,5138,1549,5172,1468,5170
420,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1692,5135,1717,5135,1716,5174,1691,5174
421,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,118,1719,5135,1777,5136,1776,5175,1718,5174
422,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,bakarganj,2212,5136,2425,5139,2424,5180,2211,5177
423,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,(17,2720,5141,2797,5140,2797,5174,2720,5175
424,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,139,2946,5140,3023,5140,3023,5177,2946,5177
425,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-188,3142,5144,3251,5144,3251,5179,3142,5179
426,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,burdwan,360,5182,545,5183,545,5218,360,5217
427,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,midnapore,742,5225,958,5230,957,5270,741,5265
428,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,166,1250,5226,1323,5225,1323,5256,1250,5257
429,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,106,1474,5225,1547,5224,1547,5256,1474,5257
430,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-060,1664,5224,1775,5225,1775,5259,1664,5258
431,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,hly,738,5310,907,5315,906,5353,737,5348
432,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,311,1245,5310,1322,5310,1322,5342,1245,5342
433,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,108,1476,5294,1549,5295,1549,5342,1476,5341
434,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-1-08,1671,5312,1775,5312,1775,5344,1671,5344
435,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,howrah,738,5397,898,5397,898,5430,738,5430
436,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,187,1246,5390,1331,5390,1331,5429,1246,5429
437,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,:,1370,5395,1373,5395,1373,5430,1370,5430
438,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1678,5393,1707,5393,1707,5433,1678,5433
439,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,060,1709,5392,1784,5391,1784,5432,1709,5433
440,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,ohittagong,2206,5394,2437,5403,2435,5442,2204,5433
441,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,885,2944,5400,3019,5400,3019,5433,2944,5433
442,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,3154,5397,3181,5397,3180,5436,3153,5436
443,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,0*64.,3183,5397,3265,5398,3264,5437,3182,5436
444,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,tippera,2206,5483,2367,5487,2366,5530,2205,5526
445,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,634,2714,5487,2794,5487,2794,5521,2714,5521
446,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,3*11,2940,5486,3017,5486,3017,5521,2940,5521
447,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,ra,742,5522,807,5522,807,5561,742,5561
448,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,shabi,810,5522,927,5523,927,5563,810,5562
449,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,166,1248,5524,1321,5524,1321,5559,1248,5559
450,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,095,1468,5522,1549,5522,1549,5557,1468,5557
451,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,,1693,5522,1717,5522,1717,5559,1693,5559
452,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,081,1719,5522,1773,5522,1773,5559,1719,5559
453,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,noakbali,2206,5568,2393,5571,2392,5610,2205,5607
454,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,ohittagong..,1850,5588,2121,5595,2120,5635,1849,5628
455,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,dinajpar,736,5613,920,5613,920,5655,736,5655
456,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,j87,1242,5611,1319,5610,1319,5646,1242,5647
457,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,0*76,1466,5612,1547,5613,1547,5648,1466,5647
458,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1689,5611,1716,5611,1716,5654,1689,5654
459,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,l13,1718,5611,1782,5611,1782,5655,1718,5655
460,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,ra,358,5654,415,5655,414,5690,357,5689
461,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,jshabl,420,5655,543,5657,542,5701,419,5699
462,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,chittagong,2203,5657,2438,5663,2437,5709,2202,5703
463,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,tra,2226,5702,2299,5703,2298,5738,2225,5737
464,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,:to.,2310,5703,2371,5704,2370,5738,2309,5737
465,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,hill,2506,5658,2585,5657,2585,5694,2506,5695
466,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,418,2941,5662,3020,5661,3020,5696,2941,5697
467,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-110,3135,5664,3248,5663,3248,5698,3135,5699
468,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,jalpalguri,735,5699,949,5699,949,5742,735,5742
469,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,5*78,1244,5698,1321,5698,1321,5735,1244,5735
470,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,3:46,1466,5698,1547,5698,1547,5733,1466,5733
471,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-138,1662,5700,1773,5698,1774,5733,1663,5735
472,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,darjeeling,736,5778,949,5785,947,5830,735,5824
473,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,399,1246,5783,1321,5782,1321,5818,1246,5819
474,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,-,1692,5784,1717,5784,1717,5823,1692,5823
475,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,166,1719,5784,1779,5784,1779,5823,1719,5823
476,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,ooh,2196,5786,2323,5787,2323,5824,2196,5823
477,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,behar,2342,5787,2463,5788,2463,5824,2342,5823
478,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2305.png,488,2715,5791,2792,5791,2792,5824,2715,5824
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,registered,284,320,895,312,896,375,285,383
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,no.,946,315,1081,313,1082,370,947,372
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,o207.,1150,310,1399,307,1400,368,1151,371
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,no.,2532,292,2707,292,2707,365,2532,365
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,22,2696,298,2803,298,2803,359,2696,359
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,2844,302,2935,302,2935,357,2844,357
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,1922.,2980,298,3193,298,3193,357,2980,357
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,mon-oroit,1802,1328,2082,1289,2090,1342,1809,1381
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,405,1520,1007,1525,1004,1829,402,1824
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,calcutta,1013,1557,2076,1566,2074,1840,1011,1831
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,gazette,2190,1567,3124,1575,3122,1848,2188,1840
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,wednesday,1172,2148,1759,2148,1759,2219,1172,2219
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,may,1824,2148,2015,2148,2015,2207,1824,2207
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,31,2096,2152,2195,2152,2195,2219,2096,2219
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,1922.,2272,2152,2447,2152,2447,2207,2272,2207
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,contents,1581,2489,1920,2485,1920,2532,1581,2536
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,page.,1584,2616,1705,2617,1705,2662,1584,2661
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,,3035,2614,3142,2619,3140,2659,3033,2654
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,part,298,2718,423,2717,423,2755,298,2756
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,i.--(0rders,456,2716,691,2713,691,2752,456,2755
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,governor,400,2770,613,2770,613,2803,400,2803
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,648,2766,689,2766,689,2801,648,2801
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bengal,732,2764,899,2764,899,2809,732,2809
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,952,2764,1021,2764,1021,2799,952,2799
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bengal,404,2816,573,2812,574,2861,405,2865
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,636,2818,705,2816,706,2851,637,2853
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,treasury,395,2866,620,2868,620,2913,395,2911
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,etc.,637,2866,723,2867,723,2915,637,2914
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,notificationn,904,2712,1202,2712,1202,2751,904,2751
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,by,1267,2712,1320,2712,1320,2756,1267,2756
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,1379,2711,1440,2711,1440,2745,1379,2745
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,government,1078,2759,1359,2756,1359,2796,1078,2799
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,of,1408,2760,1449,2760,1449,2793,1408,2793
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,guvernmelnt,1164,2814,1445,2816,1445,2850,1164,2848
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,,1798,2686,1923,2687,1923,2722,1798,2721
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,1v.bill,1972,2683,2211,2684,2211,2722,1972,2721
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,intioduced,2258,2682,2503,2683,2503,2721,2258,2720
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,in,2542,2697,2581,2697,2581,2720,2542,2720
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,the,2624,2687,2693,2687,2693,2720,2624,2720
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bengal,2752,2683,2911,2684,2911,2734,2752,2733
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,legialative,1871,2735,2131,2735,2131,2785,1871,2785
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,council,2186,2735,2376,2735,2376,2775,2186,2775
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,repnrts,2440,2735,2623,2735,2623,2781,2440,2781
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,uf,2677,2735,2719,2735,2719,2771,2677,2771
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,select,2778,2731,2913,2731,2913,2773,2778,2773
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,conmittees,1868,2784,2143,2785,2143,2822,1868,2821
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,presented,2165,2785,2384,2786,2384,2832,2165,2831
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,or,2404,2795,2450,2795,2450,2821,2404,2821
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,to,2470,2792,2513,2792,2513,2821,2470,2821
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,be,2537,2787,2584,2787,2584,2821,2537,2821
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,presented,2618,2786,2836,2787,2836,2834,2618,2833
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,to,2871,2793,2914,2793,2914,2822,2871,2822
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,that,1867,2836,1961,2836,1961,2871,1867,2871
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,council,1994,2831,2181,2831,2181,2880,1994,2880
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,and,2217,2834,2297,2834,2297,2871,2217,2871
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,bills,2355,2833,2460,2833,2460,2871,2355,2871
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,publitbed,2506,2831,2726,2831,2726,2881,2506,2881
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,before,2777,2835,2916,2835,2916,2872,2777,2872
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,introduction,1864,2884,2151,2884,2151,2923,1864,2923
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,in,2168,2880,2209,2880,2209,2919,2168,2919
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,that,2236,2886,2329,2886,2329,2921,2236,2921
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,council,2352,2880,2525,2880,2525,2921,2352,2921
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_4\cg1922p6_page_2306.png,und,754,2715,833,2714,834,2750,755,2751
