sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,86,1944,3885,2039,3885,2039,3944,1944,3944
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,27,2068,3888,2155,3888,2155,3944,2068,3944
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,e,2184,3888,2227,3888,2227,3943,2184,3943
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,602,4012,735,4012,735,4087,602,4087
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,notsce,780,4014,981,4014,981,4087,780,4087
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,affecta,1042,4020,1209,4020,1209,4087,1042,4087
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,1260,4018,1337,4018,1337,4069,1260,4069
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,following,1372,4016,1645,4016,1645,4085,1372,4085
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,admsralty,1686,4016,1993,4016,1993,4087,1686,4087
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,charls,2058,4016,2244,4016,2244,4071,2058,4071
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,-,2286,4042,2339,4042,2339,4053,2286,4053
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,indran,2354,4014,2539,4014,2539,4067,2354,4067
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ocean,2590,4016,2767,4016,2767,4087,2590,4087
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bay,2820,4014,2933,4014,2933,4081,2820,4081
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,2986,4018,3051,4018,3051,4077,2986,4077
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bengal,3084,4016,3287,4016,3287,4081,3084,4081
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,no,464,4084,553,4084,553,4137,464,4137
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,70,598,4082,709,4082,709,4147,598,4147
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,india,764,4086,923,4086,923,4139,764,4139
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,(sheet,974,4080,1129,4080,1129,4153,974,4153
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,4),1152,4086,1231,4086,1231,4153,1152,4153
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bay,1270,4080,1385,4080,1385,4151,1270,4151
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,1434,4088,1487,4088,1487,4151,1434,4151
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bengal,1532,4080,1753,4080,1753,4153,1532,4153
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,cocanada,1810,4080,2077,4080,2077,4141,1810,4141
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,to,2102,4092,2149,4092,2149,4139,2102,4139
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,baresn,2176,4088,2379,4088,2379,4137,2176,4137
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,rider,2406,4088,2579,4088,2579,4147,2406,4147
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,no,2608,4086,2697,4086,2697,4137,2608,4137
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,839,2738,4088,2847,4088,2847,4139,2738,4139
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,,2866,4080,2913,4080,2913,4153,2866,4153
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,prehminary,2940,4080,3283,4080,3283,4153,2940,4153
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,chart,460,4156,623,4156,623,4227,460,4227
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,inda,648,4144,827,4144,827,4227,648,4227
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bay,844,4156,963,4156,963,4227,844,4227
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,980,4144,1047,4144,1047,4227,980,4227
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,benyal,1060,4144,1275,4144,1275,4231,1060,4231
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bimkpalam,1300,4144,1631,4144,1631,4227,1300,4227
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,to,1644,4144,1703,4144,1703,4215,1644,4215
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bawanapad,1728,4144,2075,4144,2075,4231,1728,4231
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,wits,2092,4160,2211,4160,2211,4215,2092,4215
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bimkpatam,2236,4144,2575,4144,2575,4227,2236,4227
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,anchorage,2592,4144,2891,4144,2891,4227,2592,4227
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,no,2912,4156,2999,4156,2999,4215,2912,4215
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,f,3044,4156,3099,4156,3099,4215,3044,4215
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,1163,3132,4144,3271,4144,3271,4211,3132,4211
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,e,2088,4338,2203,4339,2202,4394,2087,4393
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,j,2213,4334,2277,4335,2276,4408,2212,4407
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,beaumont,2264,4340,2595,4344,2594,4407,2263,4403
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,comdr.,2622,4338,2860,4341,2859,4406,2621,4403
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,b,2894,4355,2925,4355,2925,4392,2894,4392
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,i,2948,4356,2969,4356,2969,4391,2948,4391
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,m,3022,4343,3055,4343,3054,4416,3021,4416
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,,3060,4379,3071,4379,3071,4402,3060,4402
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,port,2496,4430,2629,4429,2629,4484,2496,4485
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,offioer,2662,4431,2845,4430,2845,4496,2662,4497
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,2868,4432,2933,4432,2933,4489,2868,4489
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,cakutla,2964,4427,3191,4426,3191,4482,2964,4483
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,publushed,1362,4536,1651,4539,1650,4596,1361,4593
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,for,1674,4537,1761,4538,1760,4594,1673,4593
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,general,1788,4540,2009,4542,2008,4608,1787,4606
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,information,2034,4541,2389,4545,2388,4603,2033,4599
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,d,2502,4628,2639,4630,2638,4703,2501,4701
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,b,2692,4630,2751,4631,2750,4704,2691,4703
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,horn,2756,4635,2944,4637,2943,4698,2755,4696
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,seoretary,2324,4729,2609,4727,2610,4795,2325,4797
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,marne,2636,4731,2838,4729,2838,4781,2636,4783
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,depart,2868,4721,3053,4720,3054,4796,2869,4797
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ment,3058,4720,3179,4719,3180,4795,3059,4796
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,oaloutta,536,4712,855,4714,854,4793,535,4791
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,876,4726,959,4727,959,4779,876,4778
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,89th,984,4723,1115,4724,1115,4783,984,4782
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,january,1140,4724,1387,4726,1386,4798,1140,4796
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,1904,1412,4726,1555,4727,1555,4787,1412,4786
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,government,816,4962,1391,4962,1391,5027,816,5027
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,1448,4970,1557,4970,1557,5029,1448,5029
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bengal-marine,1612,4972,2343,4972,2343,5033,1612,5033
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,defartment,2390,4966,2929,4966,2929,5029,2390,5029
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,notioe,1388,5074,1639,5075,1639,5129,1388,5128
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,to,1670,5079,1757,5079,1757,5128,1670,5128
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,mariners-no,1782,5079,2283,5081,2283,5133,1782,5131
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,85,2330,5082,2387,5082,2387,5127,2330,5127
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,(second,1545,5157,1801,5157,1801,5214,1545,5214
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,publication,1828,5158,2189,5158,2189,5209,1828,5209
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,],2209,5159,2231,5159,2231,5211,2209,5211
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bay,1328,5230,1493,5230,1493,5289,1328,5289
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,1530,5232,1633,5232,1633,5289,1530,5289
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bengal-orissa,1666,5232,2269,5232,2269,5291,1666,5291
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,coast,2294,5240,2449,5240,2449,5279,2294,5279
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bylurn,1062,5325,1293,5322,1294,5384,1063,5387
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,river-buny,1316,5328,1677,5323,1678,5391,1317,5396
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,shifted,1700,5329,1893,5326,1894,5388,1701,5391
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,and,1914,5328,2021,5327,2022,5378,1915,5379
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,transit,2044,5322,2241,5319,2242,5373,2045,5376
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,mar,2264,5331,2361,5330,2362,5368,2265,5369
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ks,2370,5314,2425,5313,2426,5364,2371,5365
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ereated,2448,5313,2643,5310,2644,5361,2449,5364
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,608,5410,741,5409,741,5480,608,5481
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,port,785,5409,924,5408,924,5479,785,5480
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,oficer,970,5408,1182,5407,1182,5478,970,5479
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,outtaok,1230,5408,1460,5407,1460,5472,1230,5473
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,and,1511,5417,1623,5416,1623,5472,1511,5473
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,balasore,1656,5415,1910,5414,1910,5473,1656,5474
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ports,1948,5416,2100,5415,2100,5473,1948,5474
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,reports,2127,5407,2326,5406,2326,5472,2127,5473
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,that,2359,5400,2499,5399,2499,5471,2359,5472
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,having,2515,5400,2715,5399,2715,5470,2515,5471
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,di800vered,2746,5398,3044,5396,3044,5468,2746,5470
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,a,3066,5412,3111,5412,3111,5468,3066,5468
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,more,3128,5411,3270,5410,3270,5467,3128,5468
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,navigable,464,5477,769,5475,769,5549,464,5551
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ohannel,774,5476,1005,5475,1005,5548,774,5549
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,at,1028,5484,1087,5484,1087,5539,1028,5539
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,1110,5474,1203,5473,1203,5542,1110,5543
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,head,1226,5485,1365,5484,1365,5544,1226,5545
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,1394,5472,1455,5472,1455,5545,1394,5545
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,1486,5471,1583,5470,1583,5544,1486,5545
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,pilot,1614,5471,1757,5470,1757,5543,1614,5544
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,sand,1774,5470,1931,5469,1931,5542,1774,5543
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,he,1944,5469,2019,5469,2019,5536,1944,5536
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,bas,2040,5468,2133,5467,2133,5534,2040,5535
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,shifted,2158,5467,2355,5466,2355,5530,2158,5531
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,2380,5472,2473,5471,2473,5524,2380,5525
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,pilot,2496,5467,2637,5466,2637,5522,2496,5523
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,sand,2662,5464,2799,5463,2799,5523,2662,5524
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,buoy,2840,5465,2985,5464,2985,5536,2840,5537
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,150,3024,5468,3129,5467,3129,5520,3024,5521
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,feet,3164,5467,3275,5466,3275,5520,3164,5521
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,,3328,5475,3355,5475,3355,5498,3328,5498
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,n,466,5549,549,5549,549,5625,466,5625
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,28,584,5549,698,5549,698,5625,584,5625
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,e,719,5549,774,5549,774,5605,719,5605
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,826,5549,885,5549,885,5606,826,5606
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,its,919,5553,1001,5553,1001,5625,919,5625
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,former,1032,5552,1233,5552,1233,5625,1032,5625
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,postion,1274,5563,1506,5563,1506,5625,1274,5625
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,in,1549,5577,1610,5577,1610,5619,1549,5619
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,14,1660,5560,1729,5560,1729,5612,1660,5612
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,feet,1774,5556,1884,5556,1884,5611,1774,5611
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,reduced,1928,5549,2151,5549,2151,5604,1928,5604
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,reduoed,470,5616,703,5617,703,5681,470,5680
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,against,730,5623,949,5624,949,5690,730,5689
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,8,970,5621,1005,5621,1005,5680,970,5680
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,feet,1030,5623,1145,5624,1145,5684,1030,5683
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,1166,5618,1229,5618,1229,5681,1166,5681
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,the,1262,5619,1357,5620,1357,5687,1262,5686
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,old,1380,5627,1471,5628,1471,5688,1380,5687
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ohannel,1494,5626,1719,5627,1719,5687,1494,5686
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,this,2239,5542,2369,5541,2370,5597,2240,5598
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,will,2393,5540,2500,5539,2501,5594,2394,5595
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,give,2524,5555,2648,5554,2649,5605,2525,5606
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,a,2687,5536,2740,5535,2741,5603,2688,5604
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,ohannel,2729,5535,2958,5533,2959,5593,2730,5595
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,of,2979,5540,3036,5539,3037,5592,2980,5593
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,14,3076,5539,3142,5538,3143,5592,3077,5593
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_708.png,feet,3168,5537,3278,5536,3279,5592,3169,5593
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,66,418,360,489,360,489,409,418,409
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,appendix,614,354,1025,354,1025,411,614,411
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,to,1058,352,1159,352,1159,409,1058,409
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,1194,352,1363,352,1363,409,1194,409
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,caloutta,1398,350,1815,350,1815,407,1398,407
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,gazette,1854,346,2235,346,2235,415,1854,415
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,february,2270,342,2713,342,2713,403,2270,403
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,10,2748,346,2839,346,2839,415,2748,415
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,1904,2876,350,3037,350,3037,417,2876,417
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,transit,564,608,783,608,783,663,564,663
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,marks,832,610,1009,610,1009,663,832,663
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,havo,1058,610,1195,610,1195,663,1058,663
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,also,1234,608,1347,608,1347,661,1234,661
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,been,1386,606,1523,606,1523,661,1386,661
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,ereoted,1570,606,1777,606,1777,663,1570,663
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,for,1824,604,1913,604,1913,659,1824,659
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,this,1960,604,2072,604,2072,659,1960,659
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,bar,2116,604,2217,604,2217,659,2116,659
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,on,2290,600,2353,600,2353,667,2290,667
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,2386,604,2481,604,2481,659,2386,659
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,south,2528,604,2689,604,2689,659,2528,659
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,side,2736,606,2853,606,2853,659,2736,659
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,of,2874,602,2937,602,2937,659,2874,659
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,the,2966,606,3063,606,3063,663,2966,663
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,river,3086,626,3227,626,3227,663,3086,663
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,baokng,418,680,655,680,655,745,418,745
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,mark,678,678,849,678,849,745,678,745
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_9\cg1904p3_page_709.png,black,874,676,1029,676,1029,733,874,733
