sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,2587,1405,2636,1405,2636,1447,2587,1447
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,noveember,2670,1404,2939,1404,2939,1447,2670,1447
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1931,2978,1405,3084,1405,3084,1449,2978,1449
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,45,1846,692,1905,692,1905,733,1846,733
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,68,1846,750,1905,750,1905,790,1846,790
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,804,1810,804,1907,804,1907,851,1810,851
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,804,1817,864,1906,864,1906,905,1817,905
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,728,1819,922,1905,921,1905,962,1819,963
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,724,1820,978,1905,980,1904,1020,1819,1019
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,745,1820,1034,1905,1036,1904,1079,1819,1077
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,261-311,3429,923,3628,924,3628,969,3429,968
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,567-92,3460,1038,3629,1039,3629,1084,3460,1083
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,3335,1155,3384,1153,3386,1195,3337,1197
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,prices,370,1186,525,1186,525,1227,370,1227
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,curront-,546,1188,799,1188,799,1225,546,1225
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(wholesale,432,1240,717,1240,717,1295,432,1295
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,740,1240,835,1240,835,1283,740,1283
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,retail),856,1242,1015,1242,1015,1293,856,1293
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1038,1242,1087,1242,1087,1281,1038,1281
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,food,1110,1240,1219,1240,1219,1283,1110,1283
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,grains,1242,1240,1399,1240,1399,1293,1242,1293
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,1428,1240,1525,1240,1525,1281,1428,1281
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,salt,1552,1240,1661,1240,1661,1287,1552,1287
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,etc.,490,1303,599,1303,599,1348,490,1348
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,630,1299,677,1299,677,1340,630,1340
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,706,1298,790,1298,790,1340,706,1340
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,distriets,818,1293,1031,1293,1031,1340,818,1340
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1062,1299,1111,1299,1111,1339,1062,1339
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bernga!,1139,1293,1318,1293,1318,1352,1139,1352
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1350,1298,1422,1298,1422,1339,1350,1339
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1450,1298,1531,1298,1531,1339,1450,1339
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,first,1560,1297,1662,1297,1662,1339,1560,1339
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,half,492,1356,591,1356,591,1399,492,1399
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,618,1356,669,1356,669,1399,618,1399
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,docembor,699,1352,971,1352,971,1406,699,1406
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1931,992,1356,1096,1356,1096,1398,992,1398
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(wholesale,432,1414,715,1414,715,1469,432,1469
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,756,1416,853,1416,853,1455,756,1455
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,retail),894,1414,1051,1414,1051,1465,894,1465
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1092,1414,1141,1414,1141,1455,1092,1455
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,food,1182,1414,1295,1414,1295,1455,1182,1455
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,grains,1336,1414,1509,1414,1509,1467,1336,1467
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,salt,1552,1414,1659,1414,1659,1461,1552,1461
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,etc.,490,1476,597,1476,597,1522,490,1522
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,620,1473,669,1473,669,1514,620,1514
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,688,1471,770,1471,770,1514,688,1514
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,districts,790,1472,1004,1472,1004,1514,790,1514
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1024,1471,1073,1471,1073,1512,1024,1512
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,1095,1472,1270,1472,1270,1523,1095,1523
155,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1295,1467,1366,1467,1366,1513,1295,1513
156,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1386,1472,1468,1472,1468,1513,1386,1513
157,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,swoud,1488,1470,1661,1470,1661,1513,1488,1513
158,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,half,490,1531,590,1531,590,1572,490,1572
159,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,618,1530,666,1530,666,1571,618,1571
160,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,december,691,1526,967,1526,967,1579,691,1579
161,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1931,991,1530,1096,1530,1096,1571,991,1571
162,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(wholewale,429,1589,715,1589,715,1639,429,1639
163,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,738,1588,832,1588,832,1627,738,1627
164,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,retail),859,1587,1015,1587,1015,1637,859,1637
165,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1040,1588,1088,1588,1088,1627,1040,1627
166,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,food,1112,1587,1225,1587,1225,1628,1112,1628
167,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,grains,1249,1589,1408,1589,1408,1640,1249,1640
168,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,1433,1589,1527,1589,1527,1628,1433,1628
169,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,salt,1551,1588,1659,1588,1659,1634,1551,1634
170,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ote.,489,1650,597,1650,597,1690,489,1690
171,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,629,1644,676,1644,676,1684,629,1684
172,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,706,1644,787,1644,787,1684,706,1684
173,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,districts,816,1643,1031,1643,1031,1685,816,1685
174,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1060,1643,1108,1643,1108,1682,1060,1682
175,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,1136,1640,1316,1640,1316,1695,1136,1695
176,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1346,1644,1419,1644,1419,1685,1346,1685
177,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1449,1645,1531,1645,1531,1685,1449,1685
178,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,first,1556,1645,1661,1645,1661,1685,1556,1685
179,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,half,490,1701,589,1700,589,1744,490,1745
180,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,618,1701,669,1701,669,1744,618,1744
181,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,janu,696,1703,915,1702,915,1755,696,1756
182,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,954,1701,1065,1700,1065,1742,954,1743
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(wholesalo,430,1760,713,1760,713,1813,430,1813
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,738,1760,835,1760,835,1801,738,1801
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,retail),860,1752,1013,1752,1013,1809,860,1809
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1038,1760,1089,1760,1089,1799,1038,1799
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,food,1114,1758,1225,1758,1225,1801,1114,1801
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,grains,1248,1760,1407,1760,1407,1813,1248,1813
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,1432,1758,1525,1758,1525,1801,1432,1801
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,salt,1552,1760,1659,1760,1659,1805,1552,1805
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,otc.,490,1825,596,1825,596,1867,490,1867
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,627,1818,675,1818,675,1860,627,1860
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,704,1817,786,1817,786,1860,704,1860
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,districts,815,1817,1028,1817,1028,1859,815,1859
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1058,1816,1106,1816,1106,1857,1058,1857
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,1135,1817,1314,1817,1314,1870,1135,1870
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1336,1813,1430,1813,1430,1869,1336,1869
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1447,1817,1530,1817,1530,1858,1447,1858
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,first,1559,1817,1662,1817,1662,1859,1559,1859
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,half,492,1878,589,1878,589,1919,492,1919
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,614,1876,665,1876,665,1919,614,1919
202,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,marh,688,1876,849,1876,849,1919,688,1919
203,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,882,1876,993,1876,993,1917,882,1917
204,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(wholesale,436,1936,717,1936,717,1987,436,1987
205,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,740,1934,835,1934,835,1975,740,1975
206,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,retail),862,1936,1015,1936,1015,1985,862,1985
207,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1040,1934,1091,1934,1091,1975,1040,1975
208,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,food,1114,1934,1225,1934,1225,1975,1114,1975
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,grains,1248,1934,1409,1934,1409,1985,1248,1985
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,1432,1934,1527,1934,1527,1975,1432,1975
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,salt,1550,1936,1661,1936,1661,1983,1550,1983
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,ete.,493,1997,600,1997,600,2040,493,2040
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,621,1992,669,1992,669,2033,621,2033
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,691,1991,772,1991,772,2031,691,2031
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,districts,792,1992,1003,1992,1003,2032,792,2032
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1025,1993,1072,1993,1072,2032,1025,2032
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,1099,1992,1270,1992,1270,2043,1099,2043
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1293,1992,1366,1992,1366,2031,1293,2031
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1386,1991,1466,1991,1466,2031,1386,2031
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,mecond,1486,1993,1660,1993,1660,2033,1486,2033
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,half,494,2049,592,2049,592,2092,494,2092
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,621,2049,671,2049,671,2091,621,2091
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,april,700,2049,829,2049,829,2104,700,2104
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,868,2050,981,2050,981,2090,868,2090
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(wholewale,434,2108,717,2108,717,2161,434,2161
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,anul,740,2100,833,2100,833,2149,740,2149
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,retail),862,2108,1017,2108,1017,2159,862,2159
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1042,2106,1091,2106,1091,2147,1042,2147
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,food,1114,2106,1227,2106,1227,2149,1114,2149
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,grnins,1250,2108,1409,2108,1409,2159,1250,2159
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,1432,2106,1527,2106,1527,2147,1432,2147
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,halt,1552,2108,1661,2108,1661,2155,1552,2155
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,etc.,492,2171,603,2171,603,2214,492,2214
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,627,2166,671,2166,671,2207,627,2207
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,698,2165,779,2165,779,2206,698,2206
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,districts,802,2165,1013,2165,1013,2206,802,2206
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1036,2165,1085,2165,1085,2205,1036,2205
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,1107,2160,1283,2160,1283,2217,1107,2217
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1308,2165,1381,2165,1381,2206,1308,2206
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1429,2165,1511,2165,1511,2205,1429,2205
241,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,first,1560,2164,1664,2164,1664,2206,1560,2206
242,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,half,496,2226,595,2226,595,2267,496,2267
243,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,620,2224,669,2224,669,2265,620,2265
244,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,april,694,2224,825,2224,825,2279,694,2279
245,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,858,2224,971,2224,971,2265,858,2265
246,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(wholesale,434,2284,714,2284,714,2336,434,2336
247,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,737,2278,832,2278,832,2324,737,2324
248,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,retail),861,2282,1014,2282,1014,2332,861,2332
249,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1040,2281,1087,2281,1087,2322,1040,2322
250,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,fvod,1113,2281,1223,2281,1223,2323,1113,2323
251,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,grains,1248,2281,1407,2281,1407,2335,1248,2335
252,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,1432,2282,1526,2282,1526,2323,1432,2323
253,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,salt,1552,2282,1660,2282,1660,2330,1552,2330
254,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,etc.,491,2347,598,2347,598,2386,491,2386
255,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,620,2341,667,2341,667,2381,620,2381
256,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,688,2340,769,2340,769,2381,688,2381
257,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,dintriets,788,2341,1000,2341,1000,2381,788,2381
258,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1019,2341,1067,2341,1067,2381,1019,2381
259,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengal,1086,2341,1264,2341,1264,2392,1086,2392
260,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1286,2340,1357,2340,1357,2382,1286,2382
261,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1388,2340,1470,2340,1470,2381,1388,2381
262,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,semond,1488,2340,1660,2340,1660,2381,1488,2381
263,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,half,492,2397,590,2397,590,2440,492,2440
264,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,619,2399,668,2399,668,2440,619,2440
265,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,march,695,2396,858,2397,858,2441,695,2440
266,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,898,2400,1006,2400,1006,2440,898,2440
267,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(wholesalo,430,2451,727,2451,727,2506,430,2506
268,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,737,2455,830,2455,830,2495,737,2495
269,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,retail),855,2455,1011,2455,1011,2504,855,2504
270,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1033,2455,1081,2455,1081,2494,1033,2494
271,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,food,1104,2454,1214,2454,1214,2494,1104,2494
272,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,grains,1236,2455,1394,2455,1394,2506,1236,2506
273,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,1416,2455,1511,2455,1511,2495,1416,2495
274,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,salt,1552,2456,1661,2456,1661,2500,1552,2500
275,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,etc.,490,2516,598,2516,598,2558,490,2558
276,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,in,614,2512,663,2512,663,2553,614,2553
277,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,680,2510,760,2510,760,2554,680,2554
278,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,districts,775,2511,987,2511,987,2553,775,2553
279,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,1003,2511,1051,2511,1051,2550,1003,2550
280,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,bengul,1068,2506,1261,2506,1261,2564,1068,2564
281,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,for,1265,2506,1340,2506,1340,2564,1265,2564
282,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,the,1350,2510,1430,2510,1430,2552,1350,2552
283,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,first,1445,2512,1543,2512,1543,2551,1445,2551
284,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,half,1565,2510,1661,2510,1661,2551,1565,2551
285,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,of,491,2570,541,2569,541,2610,491,2611
286,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,may,568,2570,682,2569,683,2621,569,2622
287,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,1932,719,2570,831,2569,831,2609,719,2610
288,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,(wholesale,433,2622,714,2622,714,2679,433,2679
289,../Crop_Reports/Bengal Crop Reports PNG/cg1932p5_folder_19\cg1932p5_page_1810.png,and,735,2626,831,2626,831,2667,735,2667
