sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,hot,2291,4844,2376,4844,2376,4889,2291,4889
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,and,2404,4841,2523,4841,2523,4907,2404,4907
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,dry.,2546,4847,2650,4847,2650,4905,2546,4905
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,sowinge,2715,4844,2934,4844,2934,4903,2715,4903
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2968,4846,3021,4846,3021,4892,2968,4892
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,jute,3065,4851,3167,4851,3167,4906,3065,4906
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,and,3213,4846,3305,4846,3305,4891,3213,4891
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,auw,3353,4841,3461,4841,3461,4907,3353,4907
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,paddy,3467,4845,3618,4845,3618,4905,3467,4905
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,have,2088,4914,2203,4914,2203,4977,2088,4977
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,been,2242,4910,2365,4910,2365,4977,2242,4977
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,postponed,2414,4902,2675,4902,2675,4977,2414,4977
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,owiug,2722,4902,2885,4902,2885,4967,2722,4967
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,to,2918,4922,2975,4922,2975,4977,2918,4977
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,drought.,3026,4902,3279,4902,3279,4977,3026,4977
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,preparatiou,3320,4902,3617,4902,3617,4971,3320,4971
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2087,4974,2139,4974,2139,5020,2087,5020
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,noil,2184,4974,2272,4974,2272,5020,2184,5020
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,for,2309,4975,2384,4975,2384,5020,2309,5020
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,juie,2427,4974,2551,4974,2551,5032,2427,5032
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,aud,2578,4975,2669,4975,2669,5021,2578,5021
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,aus,2714,4991,2795,4991,2795,5020,2714,5020
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,hnd,2841,4974,2933,4974,2933,5020,2841,5020
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,aman,2977,4991,3112,4991,3112,5021,2977,5021
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,paddy,3160,4974,3314,4974,3314,5032,3160,5032
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,continues.,3360,4981,3617,4981,3617,5021,3360,5021
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,prompi,2086,5042,2247,5041,2247,5096,2086,5097
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,eta,2266,5045,2341,5045,2341,5084,2266,5084
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,2364,5042,2417,5042,2417,5084,2364,5084
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,atanding,2442,5040,2669,5039,2669,5097,2442,5098
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,crops,2692,5052,2829,5051,2829,5097,2692,5098
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ure,2864,5058,2939,5058,2939,5087,2864,5087
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,not,2976,5047,3059,5047,3059,5083,2976,5083
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,favulirable.,3080,5037,3407,5035,3407,5094,3080,5096
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rai,3440,5035,3527,5035,3527,5094,3440,5094
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,1n,3582,5054,3619,5054,3619,5082,3582,5082
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,badly,2089,5104,2229,5101,2230,5161,2090,5164
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,wanted.,2253,5106,2454,5102,2455,5148,2254,5152
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,22,300,4848,375,4848,375,4905,300,4905
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,|,431,4842,463,4842,463,4911,431,4911
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,mymensingh,456,4846,927,4846,927,4903,456,4903
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,64,1460,4844,1527,4845,1526,4912,1459,4911
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,7,1858,4842,1887,4842,1887,4899,1858,4899
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,jamalpur,452,5004,799,5004,799,5075,452,5075
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1096,5000,1211,4999,1211,5054,1096,5055
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,81,1460,4997,1529,5000,1526,5064,1457,5061
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,81,1856,4996,1923,4996,1923,5063,1856,5063
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,.,2450,5101,2535,5101,2535,5156,2450,5156
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,fodder,2527,5103,2706,5103,2706,5148,2527,5148
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,and,2734,5102,2821,5102,2821,5147,2734,5147
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,water,2848,5107,2990,5107,2990,5147,2848,5147
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,aro,3019,5116,3092,5116,3092,5147,3019,5147
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,avelable.,3116,5102,3355,5102,3355,5146,3116,5146
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,tangail,454,5156,731,5154,731,5225,454,5227
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1094,5150,1209,5152,1208,5211,1093,5209
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,62,1856,5152,1923,5152,1923,5219,1856,5219
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,netrakona,454,5308,833,5314,832,5375,453,5369
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,...,869,5350,934,5351,934,5367,869,5366
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1096,5308,1211,5308,1211,5365,1096,5365
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,71,1462,5306,1525,5307,1524,5374,1461,5373
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,kishorganj...,460,5460,939,5462,939,5542,460,5540
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nil,1102,5464,1211,5463,1211,5522,1102,5523
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,63,1462,5464,1531,5464,1531,5531,1462,5531
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,74,1860,5488,1931,5489,1930,5560,1859,5559
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,(),356,5702,429,5702,429,5755,356,5755
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nehiganj,460,5701,731,5700,731,5754,460,5755
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,being,750,5699,877,5698,877,5752,750,5753
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,very,912,5709,1007,5709,1007,5752,912,5752
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,noar,1026,5710,1127,5709,1127,5750,1026,5751
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,to,1142,5702,1189,5702,1189,5737,1142,5737
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,[dacca,1212,5697,1341,5696,1341,5750,1212,5751
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nd,1378,5698,1455,5698,1455,5750,1378,5750
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,narsyanganj,1494,5698,1807,5696,1807,5747,1494,5749
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ita,1840,5702,1899,5702,1899,5737,1840,5737
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rainfall,1916,5695,2085,5694,2085,5736,1916,5737
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,statisties,2120,5696,2329,5695,2329,5737,2120,5738
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,,2348,5705,2417,5705,2417,5737,2348,5737
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ot,2434,5701,2505,5701,2505,5736,2434,5736
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,quoted.,2528,5694,2693,5693,2693,5743,2528,5744
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,to,2746,5691,2807,5691,2807,5731,2746,5731
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,ive,2836,5689,2933,5688,2933,5739,2836,5740
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nforinat,2966,5692,3159,5691,3159,5727,2966,5728
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,on,3168,5701,3233,5701,3233,5726,3168,5726
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,bortbern,263,5746,455,5746,455,5790,263,5790
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,part,476,5754,569,5754,569,5799,476,5799
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,of,577,5746,647,5746,647,5800,577,5800
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,the,651,5746,730,5746,730,5800,651,5800
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,district,742,5746,922,5746,922,5799,742,5799
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,rainfall,940,5746,1112,5746,1112,5789,940,5789
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,tiguren,1134,5751,1285,5751,1285,5800,1134,5800
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,for,1307,5748,1372,5748,1372,5788,1307,5788
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,kapasia,1395,5746,1582,5746,1582,5800,1395,5800
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,thana,1602,5746,1731,5746,1731,5800,1602,5800
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,nre,1751,5746,1819,5746,1819,5786,1751,5786
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,reported,1837,5746,2027,5746,2027,5800,1837,5800
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,here.,2048,5746,2158,5746,2158,5786,2048,5786
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,r,3296,5699,3369,5696,3370,5732,3297,5735
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,urdimg,3378,5688,3515,5683,3517,5729,3380,5734
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,the,3554,5687,3625,5685,3626,5721,3555,5724
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,(*),1524,5791,1636,5792,1636,5851,1524,5850
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,not,1635,5797,1722,5797,1722,5836,1635,5836
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_504.png,reported.,1735,5792,1937,5793,1937,5848,1735,5847
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,498,316,278,429,279,429,340,316,339
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,supplement,740,272,1327,272,1327,335,740,335
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,to,1368,276,1475,276,1475,335,1368,335
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,the,1516,272,1699,272,1699,335,1516,335
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,ca,1727,260,1875,260,1875,339,1727,339
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,lcutta,1868,272,2195,272,2195,331,1868,331
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,gazette,2240,272,2655,272,2655,343,2240,343
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,april,2700,272,2967,272,2967,335,2700,335
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,12,3020,272,3103,272,3103,343,3020,343
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,1922.,3152,276,3319,276,3319,335,3152,335
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,price,1410,500,1540,500,1540,534,1410,534
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,or,1561,505,1613,505,1613,532,1561,532
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,com,1634,505,1716,505,1716,530,1634,530
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,mov,1727,504,1812,504,1812,531,1727,531
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,rioe,1834,498,1975,498,1975,538,1834,538
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,in,1970,502,2015,502,2015,530,1970,530
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,skrhy,1476,544,1622,544,1622,576,1476,576
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,prr,1650,547,1729,547,1729,575,1650,575
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,ruper.,1757,545,1913,545,1913,574,1757,574
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,ciorinl,336,567,451,565,452,599,337,601
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,no.,362,606,438,607,438,647,362,646
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,dintriot,630,566,787,565,787,598,630,599
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,and,800,565,871,565,871,600,800,600
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,nubdivison.,619,607,859,607,859,640,619,640
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,italufall.,1102,586,1273,586,1273,621,1102,621
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,(,2404,576,2435,576,2435,615,2404,615
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,harmikr,2438,576,2601,578,2601,618,2438,616
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,nf,2602,583,2641,583,2641,615,2602,615
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,the,2654,582,2717,583,2717,617,2654,616
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,wusther,2734,583,2903,585,2903,619,2734,617
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,ouudition,2922,583,3107,585,3107,619,2922,617
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,of,3120,584,3161,584,3161,619,3120,619
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,aropu,3172,592,3291,593,3291,625,3172,624
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,eto.,3306,587,3379,588,3379,620,3306,619
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,ths,1408,670,1495,669,1496,704,1409,705
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,wek.,1510,668,1617,666,1618,700,1511,702
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,prevlous,1718,666,1891,664,1891,699,1718,701
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,week.,1908,665,2019,664,2019,698,1908,699
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,|,1050,975,1103,974,1105,1049,1052,1050
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,lnches.,1105,973,1331,967,1333,1043,1107,1049
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,7,1875,1093,1905,1093,1906,1151,1876,1151
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,23,366,1140,441,1140,441,1197,366,1197
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,faridpur,484,1132,887,1134,887,1206,484,1204
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,6{,1516,1100,1583,1099,1584,1158,1517,1159
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,it,1520,1174,1581,1173,1582,1235,1521,1236
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,nil,1142,1140,1247,1139,1247,1196,1142,1197
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,cultivation,2098,1146,2387,1149,2387,1197,2098,1194
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,of,2438,1149,2491,1149,2491,1192,2438,1192
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,lands,2532,1147,2663,1148,2663,1194,2532,1193
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,for,2702,1149,2775,1150,2775,1196,2702,1195
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,jule,2818,1150,2921,1151,2920,1210,2817,1209
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,and,2956,1151,3049,1152,3049,1198,2956,1197
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,paddy,3096,1150,3251,1151,3250,1211,3095,1210
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,is,3294,1155,3333,1155,3333,1198,3294,1198
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,continuing.,3378,1151,3675,1154,3674,1218,3377,1215
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,rain,2146,1211,2257,1212,2257,1256,2146,1255
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,is,2275,1207,2343,1208,2342,1268,2274,1267
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,urguntly,2346,1207,2577,1209,2576,1269,2345,1267
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,wautl.,2594,1213,2789,1215,2789,1257,2594,1255
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,:,2121,1276,2159,1276,2159,1331,2121,1331
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,ing,2161,1275,2237,1275,2237,1331,2161,1331
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,cropa,2254,1291,2387,1291,2387,1332,2254,1332
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,ure,2412,1291,2485,1291,2485,1320,2412,1320
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,fuvourable.,2501,1274,2817,1273,2817,1329,2501,1330
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,fodder,2866,1275,3045,1274,3045,1320,2866,1321
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,is,3072,1278,3111,1278,3111,1319,3072,1319
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,sufticient.,3132,1272,3381,1271,3381,1327,3132,1328
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,state,2856,1216,2991,1216,2991,1277,2856,1277
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,and,3032,1206,3119,1206,3119,1259,3032,1259
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,prospecte,3168,1206,3415,1206,3415,1273,3168,1273
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,of,3436,1218,3491,1218,3491,1263,3436,1263
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,stand-,3514,1206,3673,1206,3673,1263,3514,1263
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,goalundo,522,1295,869,1291,870,1348,523,1352
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,0:22,1141,1290,1273,1290,1273,1345,1141,1345
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,lif,1516,1288,1583,1288,1583,1351,1516,1351
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,7,1878,1288,1909,1289,1908,1346,1877,1345
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,(rajbari).,576,1368,915,1372,914,1444,575,1440
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,madaripur,532,1524,907,1528,906,1596,531,1592
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,...,939,1564,999,1565,999,1581,939,1580
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,nil,1154,1520,1257,1521,1257,1578,1154,1577
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,7,1520,1516,1547,1516,1547,1575,1520,1575
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_17\cg1922p2_page_505.png,(n),1828,1528,1931,1528,1931,1583,1828,1583
