sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
565,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,warm,1822,4772,1967,4771,1967,4809,1822,4810
566,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,but,1972,4756,2065,4756,2065,4813,1972,4813
567,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nights,2070,4755,2227,4754,2227,4810,2070,4811
568,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,still,2244,4757,2333,4757,2333,4800,2244,4800
569,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,cook,2352,4756,2453,4756,2453,4798,2352,4798
570,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,harvonting,2510,4754,2771,4753,2771,4807,2510,4808
571,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2790,4755,2839,4755,2839,4794,2790,4794
572,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,tha,2864,4755,2937,4755,2937,4794,2864,4794
573,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rubbi,2958,4756,3083,4756,3083,4795,2958,4795
574,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,crops,3112,4768,3229,4768,3229,4809,3112,4809
575,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nearly,3252,4761,3395,4760,3395,4807,3252,4808
576,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,over.,1611,4817,1755,4816,1755,4868,1611,4869
577,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,plougbing:,1760,4816,2008,4814,2008,4866,1760,4868
578,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,for,2016,4814,2087,4813,2087,4855,2016,4856
579,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,the,2104,4814,2179,4813,2179,4854,2104,4855
580,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,next,2198,4820,2299,4819,2299,4854,2198,4855
581,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,crop,2316,4822,2413,4821,2413,4863,2316,4864
582,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,not,2432,4813,2507,4812,2507,4850,2432,4851
583,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,yot,2524,4815,2599,4814,2599,4861,2524,4862
584,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,commenced,2618,4812,2887,4810,2887,4852,2618,4854
585,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,for,2906,4808,2975,4808,2975,4849,2906,4849
586,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,want,3000,4816,3113,4815,3113,4850,3000,4851
587,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of`,3132,4806,3195,4806,3195,4852,3132,4852
588,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rain.,3208,4814,3313,4813,3313,4855,3208,4856
589,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,6.,1082,4604,1175,4601,1176,4654,1083,4657
590,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1178,4601,1239,4599,1240,4652,1179,4654
591,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,harvosting,3075,4591,3332,4595,3331,4653,3074,4649
592,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,3350,4598,3399,4599,3398,4654,3349,4653
593,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,going,2417,4648,2548,4648,2548,4696,2417,4696
594,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,on,2584,4659,2638,4659,2638,4687,2584,4687
595,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,with,2674,4646,2783,4646,2783,4686,2674,4686
596,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,fair,2822,4646,2907,4646,2907,4686,2822,4686
597,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,outturu.,2944,4652,3135,4652,3135,4689,2944,4689
598,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,prices,3194,4646,3333,4646,3333,4691,3194,4691
599,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,3352,4653,3399,4653,3399,4692,3352,4692
600,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,33,428,4622,485,4622,485,4661,428,4661
601,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,monghyr,516,4608,769,4608,769,4669,516,4669
602,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1325,4605,1397,4606,1396,4648,1324,4647
603,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,,421,4770,455,4770,455,4833,421,4833
604,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,34,457,4770,499,4770,499,4833,457,4833
605,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,bhagnlpur,544,4776,799,4776,799,4829,544,4829
606,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,6.,1087,4767,1172,4764,1174,4817,1089,4820
607,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1175,4764,1235,4762,1237,4816,1177,4818
608,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,(i,1327,4771,1397,4771,1397,4813,1327,4813
609,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,slight,1496,4924,1639,4923,1639,4978,1496,4979
610,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,clouds;,1658,4921,1827,4920,1827,4978,1658,4979
611,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,mornings,1846,4920,2065,4919,2065,4977,1846,4978
612,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,and,2082,4921,2167,4921,2167,4964,2082,4964
613,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nights,2186,4918,2331,4917,2331,4975,2186,4976
614,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,still,2350,4917,2437,4917,2437,4957,2350,4957
615,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,cool;,2454,4917,2583,4916,2583,4973,2454,4974
616,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,winds,2594,4916,2725,4915,2725,4973,2594,4974
617,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,have,2746,4913,2849,4912,2849,4956,2746,4957
618,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,partinlly,2862,4912,3069,4911,3069,4971,2862,4972
619,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,coanud.,3072,4912,3239,4911,3239,4970,3072,4971
620,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rubbi,3256,4919,3393,4918,3393,4961,3256,4962
621,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,erops,1580,4976,1709,4975,1709,5030,1580,5031
622,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,being,1744,4975,1871,4974,1871,5031,1744,5032
623,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,harveated.,1908,4974,2143,4973,2143,5031,1908,5032
624,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,outturn,2200,4973,2391,4972,2391,5030,2200,5031
625,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2422,4972,2471,4972,2471,5012,2422,5012
626,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,graius,2496,4972,2641,4971,2641,5024,2496,5025
627,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,disappoiuting.,2678,4971,3009,4970,3009,5026,2678,5027
628,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rain,3040,4970,3181,4969,3181,5015,3040,5016
629,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,wanted,3228,4978,3393,4977,3393,5018,3228,5019
630,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,for,1588,5034,1655,5034,1655,5075,1588,5075
631,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,early,1662,5026,1787,5026,1787,5087,1662,5087
632,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,bhadoi,1808,5026,1967,5026,1967,5073,1808,5073
633,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,crop,1982,5042,2085,5042,2085,5085,1982,5085
634,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,and,2102,5032,2185,5032,2185,5073,2102,5073
635,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,for,2218,5030,2279,5030,2279,5071,2218,5071
636,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,pasturage.,2298,5030,2533,5030,2533,5081,2298,5081
637,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,85,424,4947,479,4945,480,4986,425,4988
638,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,|,515,4940,546,4939,548,4990,517,4991
639,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,purneah,545,4940,739,4934,740,4977,546,4983
640,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,5,1093,4933,1134,4932,1136,4980,1095,4981
641,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1154,4928,1230,4925,1232,4978,1156,4981
642,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1321,4933,1394,4932,1394,4973,1321,4974
643,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,violent,2099,5145,2268,5146,2268,5187,2099,5186
644,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,went,2287,5146,2389,5146,2389,5183,2287,5183
645,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,winda,2428,5141,2558,5141,2558,5197,2428,5197
646,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,provail,2587,5138,2744,5139,2744,5197,2587,5196
647,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,gonerally.,2779,5140,3003,5141,3003,5199,2779,5198
648,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,harventing,3062,5141,3324,5142,3324,5200,3062,5199
649,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,3344,5149,3392,5149,3392,5188,3344,5188
650,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,weatber-hot,1500,5146,1825,5146,1825,5191,1500,5191
651,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,and,1842,5146,1927,5146,1927,5189,1842,5189
652,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,fine.,1948,5144,2041,5144,2041,5189,1948,5189
653,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rubbi,1583,5202,1709,5202,1709,5242,1583,5242
654,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,crops,1727,5214,1847,5214,1847,5250,1727,5250
655,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,atill,1865,5202,1955,5202,1955,5242,1865,5242
656,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,going,1976,5201,2106,5201,2106,5250,1976,5250
657,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,on,2137,5200,2267,5200,2267,5249,2137,5249
658,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,(outturn,2269,5199,2456,5198,2456,5239,2269,5240
659,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2496,5198,2544,5198,2544,5238,2496,5238
660,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,wheat,2571,5198,2708,5197,2708,5237,2571,5238
661,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,estimated,2747,5197,2968,5196,2968,5236,2747,5237
662,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,to,3011,5202,3055,5202,3055,5236,3011,5236
663,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,bo,3093,5196,3143,5196,3143,5237,3093,5237
664,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,12,3176,5202,3225,5202,3225,5238,3176,5238
665,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,annas,3243,5196,3386,5195,3386,5243,3243,5244
666,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,but,1584,5257,1661,5257,1661,5296,1584,5296
667,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,1679,5255,1727,5255,1727,5296,1679,5296
668,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,ali,1754,5253,1813,5253,1813,5296,1754,5296
669,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,other,1850,5253,1972,5254,1972,5296,1850,5295
670,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,orops,2008,5266,2127,5267,2127,5305,2008,5304
671,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,abont,2166,5255,2295,5256,2295,5294,2166,5293
672,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,the,2322,5256,2396,5256,2396,5292,2322,5292
673,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,average.,2423,5265,2613,5266,2613,5303,2423,5302
674,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,paddy,1584,5309,1721,5308,1721,5358,1584,5359
675,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,and,1738,5311,1823,5311,1823,5350,1738,5350
676,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,for,1842,5308,1911,5308,1911,5352,1842,5352
677,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,preparation,1930,5306,2199,5305,2199,5357,1930,5358
678,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2218,5307,2267,5307,2267,5348,2218,5348
679,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,lands,2290,5306,2409,5305,2409,5346,2290,5347
680,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,for,2428,5306,2497,5306,2497,5347,2428,5347
681,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,bhadoi,2526,5305,2685,5304,2685,5346,2526,5347
682,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,uod,2722,5304,2805,5304,2805,5345,2722,5345
683,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,amun,2844,5315,2971,5314,2971,5342,2844,5343
684,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rive.,3010,5303,3105,5303,3105,5346,3010,5346
685,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,pricos,3155,5300,3333,5299,3333,5351,3155,5352
686,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,3338,5311,3389,5311,3389,5350,3338,5350
687,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rice,1584,5356,1669,5359,1667,5408,1582,5405
688,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rising.,1691,5359,1836,5363,1834,5423,1689,5419
689,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,weather-hot.,1494,5415,1837,5414,1837,5460,1494,5461
690,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,bubbi,1897,5417,2040,5416,2040,5460,1897,5461
691,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,harvest,2059,5416,2229,5415,2229,5458,2059,5459
692,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,completed.,2249,5413,2495,5412,2495,5465,2249,5466
693,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,outturn,2553,5411,2741,5410,2741,5454,2553,5455
694,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,of,2763,5410,2809,5410,2809,5452,2763,5452
695,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,whoat,2831,5411,2969,5410,2969,5454,2831,5455
696,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,in,2988,5411,3030,5411,3030,5452,2988,5452
697,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,pakour,3067,5411,3232,5410,3232,5452,3067,5453
698,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,alut,3254,5415,3381,5414,3381,5454,3254,5455
699,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,10,1582,5474,1637,5476,1636,5515,1581,5513
700,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,annas.,1672,5481,1815,5486,1814,5520,1671,5515
701,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,maldub,542,5156,719,5156,719,5197,542,5197
702,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,5,1088,5156,1129,5155,1130,5200,1089,5201
703,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1158,5152,1227,5151,1228,5204,1159,5205
704,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1324,5151,1395,5152,1394,5194,1323,5193
705,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rain,2676,5250,2783,5250,2783,5289,2676,5289
706,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,much,2822,5248,2947,5248,2947,5289,2822,5289
707,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,noeded,2988,5252,3145,5252,3145,5303,2988,5303
708,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,for,3186,5252,3253,5252,3253,5291,3186,5291
709,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,buro,3290,5248,3389,5248,3389,5295,3290,5295
710,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,87,418,5416,499,5417,498,5470,417,5469
711,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,3nthal,502,5417,703,5420,702,5474,501,5471
712,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,pergho.,728,5424,921,5427,920,5475,727,5472
713,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,,1048,5422,1090,5422,1090,5481,1048,5481
714,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,5,1093,5421,1160,5421,1160,5480,1093,5480
715,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,90,1163,5420,1220,5420,1220,5480,1163,5480
716,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,nil,1317,5424,1391,5425,1390,5467,1316,5466
717,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,mohwa,1872,5472,2037,5472,2037,5514,1872,5514
718,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,bas,2066,5472,2139,5472,2139,5511,2066,5511
719,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,tomed,2175,5469,2327,5469,2327,5511,2175,5511
720,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,out,2363,5473,2439,5473,2439,5511,2363,5511
721,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,to,2470,5474,2516,5474,2516,5510,2470,5510
722,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,be,2557,5469,2614,5469,2614,5519,2557,5519
723,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,a,2643,5481,2668,5481,2668,5510,2643,5510
724,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,poor,2693,5481,2792,5481,2792,5519,2693,5519
725,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,ci,2821,5469,2877,5469,2877,5519,2821,5519
726,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,op.,2879,5469,2937,5469,2937,5519,2879,5519
727,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,rain,2981,5469,3090,5469,3090,5507,2981,5507
728,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,wunted,3118,5469,3284,5469,3284,5507,3118,5507
729,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,fur,3317,5470,3382,5470,3382,5508,3317,5508
730,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,sugarcane.,1578,5542,1827,5538,1828,5577,1579,5581
731,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,prices,1886,5527,2024,5525,2025,5570,1887,5572
732,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_906.png,stationary.,2038,5526,2285,5522,2286,5574,2039,5578
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,792,702,268,805,268,805,325,702,325
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,supplement,1102,258,1631,255,1631,316,1102,319
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,to,1666,254,1767,253,1767,317,1666,318
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,the,1806,255,1975,254,1975,316,1806,317
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,caloutta,2010,252,2423,249,2423,315,2010,318
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,gazette,2458,251,2837,249,2837,315,2458,317
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,april,2874,250,3123,248,3123,302,2874,304
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,9,3162,251,3215,251,3215,309,3162,309
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,1890.,3258,250,3419,249,3419,298,3258,299
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,district,1044,557,1231,553,1232,605,1045,609
10,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,and,1222,557,1309,555,1310,599,1223,601
11,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,date,1327,555,1430,553,1431,596,1328,598
12,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,of,1447,551,1496,550,1497,592,1448,593
13,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_5\cg1890p4_page_907.png,return.,1166,619,1337,621,1337,661,1166,659
