sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,ooast,2308,5434,2467,5435,2467,5499,2308,5498
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,2496,5448,2559,5448,2559,5499,2496,5499
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,katanduanes,2588,5436,3025,5439,3025,5506,2588,5503
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,island,3052,5446,3243,5447,3243,5507,3052,5506
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,:,3270,5470,3295,5470,3295,5507,3270,5507
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,(a),562,5514,673,5515,672,5588,561,5587
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,a,694,5531,747,5531,747,5582,694,5582
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,shoal,784,5528,967,5530,966,5592,783,5590
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,named,998,5526,1213,5528,1212,5585,997,5583
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,teresa,1236,5524,1451,5526,1450,5584,1235,5582
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,bank,1476,5524,1653,5526,1652,5592,1475,5590
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,half,1684,5528,1807,5529,1807,5582,1684,5581
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,a,1850,5552,1885,5552,1885,5585,1850,5585
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,mile,1918,5532,2057,5533,2057,5588,1918,5587
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,in,2086,5536,2149,5537,2149,5590,2086,5589
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,extent,2178,5540,2401,5542,2400,5602,2177,5600
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,with,2432,5537,2573,5538,2572,5593,2432,5592
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,a,2602,5558,2637,5558,2637,5593,2602,5593
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,depth,2666,5539,2849,5541,2848,5608,2665,5606
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,2880,5541,2941,5542,2941,5597,2880,5596
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,13,2994,5542,3067,5543,3067,5598,2994,5597
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,feet,3122,5545,3243,5546,3243,5599,3122,5598
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,over,3296,5565,3433,5566,3433,5603,3296,5602
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,it,796,5602,862,5603,861,5664,795,5663
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,situated,892,5589,1149,5591,1148,5659,891,5657
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,at,1176,5608,1239,5609,1239,5658,1176,5657
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,a,1272,5619,1309,5619,1309,5654,1272,5654
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,distanoe,1336,5601,1599,5604,1598,5658,1335,5655
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,of,1626,5603,1687,5604,1687,5655,1626,5654
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,3,1714,5603,1751,5603,1751,5652,1714,5652
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,piles,1782,5603,1943,5605,1942,5659,1781,5657
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,s.,1968,5599,2065,5600,2064,5675,1967,5674
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,8,2060,5607,2121,5608,2120,5664,2059,5663
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,e.,2158,5601,2269,5602,2268,5677,2157,5676
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,from,2258,5608,2413,5609,2412,5664,2257,5663
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,kalulbong.,2442,5604,2803,5607,2802,5682,2441,5679
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,approximate,984,5724,1411,5724,1411,5799,984,5799
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,position,1440,5720,1711,5720,1711,5795,1440,5795
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,lat.,1740,5720,1839,5720,1839,5779,1740,5779
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,13,1880,5724,1979,5724,1979,5779,1880,5779
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,33,2008,5728,2099,5728,2099,5783,2008,5783
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,n.,2132,5728,2235,5728,2235,5799,2132,5799
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,long.,2264,5728,2427,5728,2427,5799,2264,5799
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,124,2460,5732,2603,5732,2603,5791,2460,5791
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,6,2632,5732,2691,5732,2691,5787,2632,5787
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1469.png,e.,2720,5732,2795,5732,2795,5791,2720,5791
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,pendix,672,276,1127,276,1127,339,672,339
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,,1146,264,1375,264,1375,351,1146,351
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,he,1377,264,1535,264,1535,351,1377,351
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,oaloutta,1542,264,2051,264,2051,351,1542,351
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,gazette,2053,264,2491,264,2491,351,2053,351
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,june,2496,280,2727,280,2727,343,2496,343
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1,2776,284,2831,284,2831,351,2776,351
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1904.,2884,284,3051,284,3051,339,2884,339
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,201,3298,280,3429,282,3428,339,3297,337
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(6),538,530,649,530,649,603,538,603
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,670,540,727,540,727,595,670,595
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,reef,760,538,905,538,905,603,760,603
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,with,938,538,1083,538,1083,595,938,595
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,1112,558,1147,558,1147,593,1112,593
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,least,1174,538,1325,538,1325,595,1174,595
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,depth,1354,536,1539,536,1539,603,1354,603
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,1568,530,1635,530,1635,591,1568,591
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,4%,1662,532,1741,532,1741,603,1662,603
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,fathoms,1770,530,2031,530,2031,585,1770,585
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,over,2058,548,2189,548,2189,587,2058,587
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,it,2234,536,2299,536,2299,603,2234,603
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,situated,2348,538,2603,538,2603,597,2348,597
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,at,2632,544,2693,544,2693,595,2632,595
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,2742,558,2779,558,2779,595,2742,595
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,distance,2828,540,3089,540,3089,599,2828,599
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,3134,538,3197,538,3197,595,3134,595
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,about,3242,536,3427,536,3427,593,3242,593
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,34,778,617,849,617,849,679,778,679
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,miles,882,605,1052,604,1052,670,882,671
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,s.,1079,604,1176,604,1176,680,1079,680
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,77,1175,612,1281,612,1281,668,1175,668
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,w.,1313,610,1414,610,1414,667,1313,667
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,from,1431,603,1605,602,1605,665,1431,666
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,taguntun,1633,602,1970,601,1970,676,1633,677
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,point.,1998,604,2173,603,2173,673,1998,674
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,approximate,920,771,1352,769,1352,841,920,843
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,position,1381,766,1663,765,1663,840,1381,841
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,lat.,1696,762,1800,762,1800,818,1696,818
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,13,1838,761,1942,761,1942,815,1838,815
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,30,1970,761,2062,761,2062,810,1970,810
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,n.,2098,762,2191,762,2191,832,2098,832
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,long.,2220,765,2372,764,2372,837,2220,838
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,124,2408,768,2548,767,2548,822,2408,823
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,5,2576,771,2672,771,2672,837,2576,837
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,e.,2714,769,2787,769,2787,825,2714,825
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,this,644,908,791,908,791,963,644,963
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,reef,848,908,971,908,971,963,848,963
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,is,1024,908,1075,908,1075,959,1024,959
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,about,1128,904,1307,904,1307,963,1128,963
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,thre-quarters,1352,904,1815,904,1815,979,1352,979
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,1872,896,1935,896,1935,951,1872,951
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,1976,916,2011,916,2011,951,1976,951
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,mile,2064,900,2199,900,2199,955,2064,955
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,long,2252,904,2395,904,2395,975,2252,975
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,2448,904,2507,904,2507,963,2448,963
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,an,2568,924,2643,924,2643,963,2568,963
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,easterly,2700,908,2951,908,2951,979,2700,979
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,and,2980,908,3103,908,3103,963,2980,963
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,westerly,3136,908,3415,908,3415,975,3136,975
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,direction,778,979,1073,976,1074,1034,779,1037
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,and,1106,983,1221,982,1221,1035,1106,1036
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,half,1254,980,1383,979,1384,1036,1255,1037
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,1410,998,1447,998,1447,1035,1410,1035
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,mile,1476,970,1615,969,1616,1032,1477,1033
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,wide.,1646,970,1817,968,1818,1027,1647,1029
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(c),537,1045,648,1045,648,1118,537,1118
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,664,1045,734,1045,734,1110,664,1110
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,reef,781,1054,923,1054,923,1118,781,1118
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,which,985,1055,1174,1055,1174,1110,985,1110
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,breaks,1230,1052,1440,1052,1440,1110,1230,1110
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,1497,1053,1561,1053,1561,1106,1497,1106
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,bad,1602,1050,1721,1050,1721,1105,1602,1105
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,weather,1752,1045,2030,1045,2030,1111,1752,1111
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,situated,2058,1046,2299,1046,2299,1105,2058,1105
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,at,2342,1058,2402,1058,2402,1106,2342,1106
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,a,2445,1070,2479,1070,2479,1105,2445,1105
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,distanoe,2507,1055,2763,1055,2763,1110,2507,1110
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,2791,1056,2853,1056,2853,1110,2791,1110
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,about,2907,1055,3085,1055,3085,1112,2907,1112
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,4,3143,1058,3182,1058,3182,1111,3143,1111
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,miles,3247,1054,3425,1054,3425,1112,3247,1112
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,s.,796,1120,897,1120,897,1195,796,1195
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,61,902,1120,1011,1120,1011,1195,902,1195
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,e.,1008,1128,1083,1128,1083,1185,1008,1185
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,from,1112,1128,1271,1128,1271,1185,1112,1185
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,virao,1306,1128,1487,1128,1487,1187,1306,1187
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,point,1516,1124,1709,1124,1709,1195,1516,1195
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,1736,1120,1841,1120,1841,1175,1736,1175
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,southerumost,1874,1120,2297,1120,2297,1181,1874,1181
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,point,2322,1126,2491,1126,2491,1195,2322,1195
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,of,2520,1128,2581,1128,2581,1183,2520,1183
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,katanduanes,2608,1128,3033,1128,3033,1185,2608,1185
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,island.,3060,1130,3283,1130,3283,1185,3060,1185
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,pproximate,860,1272,1299,1270,1299,1341,860,1343
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,pition,1332,1269,1611,1268,1611,1344,1332,1345
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,lat.,1644,1268,1751,1267,1751,1318,1644,1319
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,18,1792,1259,1895,1259,1895,1319,1792,1319
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,28},1928,1258,2063,1257,2063,1325,1928,1326
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,n.,2092,1258,2187,1258,2187,1329,2092,1329
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,long.,2220,1265,2371,1264,2371,1340,2220,1341
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,124,2408,1268,2543,1267,2543,1322,2408,1323
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,154,2580,1271,2711,1270,2711,1338,2580,1339
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,.,2752,1271,2827,1271,2827,1326,2752,1326
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,(variation,1324,1404,1663,1402,1663,1473,1324,1475
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1,1712,1398,1775,1398,1775,1453,1712,1453
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,easterly,1828,1397,2091,1396,2091,1464,1828,1465
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,in,2136,1400,2187,1400,2187,1447,2136,1447
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1904.),2236,1400,2427,1399,2427,1470,2236,1471
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,this,470,1546,597,1546,597,1601,470,1601
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,notice,646,1548,845,1548,845,1601,646,1601
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,affects,900,1552,1087,1552,1087,1611,900,1611
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,the,1146,1548,1235,1548,1235,1599,1146,1599
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,following,1296,1546,1577,1546,1577,1609,1296,1609
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,admiralty,1608,1538,1949,1538,1949,1611,1608,1611
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,chart,1962,1536,2155,1536,2155,1611,1962,1611
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,:-st.,2162,1536,2423,1536,2423,1611,2162,1611
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,bernardino,2396,1538,2741,1538,2741,1595,2396,1595
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,and,2770,1546,2883,1546,2883,1595,2770,1595
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,mindoro,2910,1544,3165,1544,3165,1597,2910,1597
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,straits,3194,1548,3419,1548,3419,1609,3194,1609
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,316,1622,421,1622,421,1675,316,1675
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,2577:,464,1623,661,1622,661,1674,464,1675
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,also,714,1622,869,1621,869,1684,714,1685
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,ustern,902,1613,1141,1612,1141,1672,902,1673
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,archipelago,1178,1619,1571,1617,1571,1683,1178,1685
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,part,1598,1620,1739,1619,1739,1682,1598,1683
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,i,1770,1609,1851,1609,1851,1682,1770,1682
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,1902,1866,1608,2041,1607,2041,1671,1866,1672
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,page,2070,1628,2201,1627,2201,1674,2070,1675
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,378.,2232,1615,2363,1614,2363,1665,2232,1666
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,eastern,890,1858,1288,1858,1288,1916,890,1916
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,archipelago-banda,1336,1849,2267,1849,2267,1914,1336,1914
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,sea-amboina.,2315,1855,2823,1855,2823,1911,2315,1911
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,cape,1341,1998,1487,1997,1488,2063,1342,2064
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,nusaninz-light,1517,1991,2076,1986,2077,2054,1518,2059
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,cstablished.,2106,1993,2428,1990,2428,2045,2106,2048
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_16\cg1904p7_page_1470.png,no.,488,2102,629,2102,629,2177,488,2177
