sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
544,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1116,5442,1247,5441,1248,5522,1117,5523
545,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,outer,1266,5441,1467,5440,1468,5521,1267,5522
546,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,temporary,1498,5445,1879,5442,1880,5518,1499,5521
547,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,light-vessel,1902,5442,2339,5439,2340,5515,1903,5518
548,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,exhibiting,2362,5433,2733,5430,2734,5511,2363,5514
549,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,2752,5452,2793,5452,2793,5489,2752,5489
550,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,white,2812,5429,3007,5428,3008,5510,2813,5511
551,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,revolving,3034,5430,3379,5427,3380,5506,3035,5509
552,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,light,3404,5425,3581,5424,3582,5506,3405,5507
553,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,every,3600,5446,3801,5445,3801,5504,3600,5505
554,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,twepty,310,5539,569,5536,570,5600,311,5603
555,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,se0onds,592,5526,903,5522,904,5596,593,5600
556,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,elevated,920,5524,1223,5520,1224,5592,921,5596
557,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,86,1242,5518,1331,5517,1332,5573,1243,5574
558,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,feet,1360,5516,1495,5514,1496,5588,1361,5590
559,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,above,1514,5515,1757,5512,1758,5585,1515,5588
560,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,1762,5512,1879,5511,1880,5572,1763,5573
561,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,sea,1936,5509,2069,5507,2070,5581,1937,5583
562,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,and,2100,5521,2237,5519,2238,5573,2101,5575
563,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,visible,2270,5505,2495,5502,2496,5572,2271,5575
564,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,in,2524,5512,2597,5511,2598,5568,2525,5569
565,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,alear,2624,5501,2795,5499,2796,5563,2625,5565
566,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,weather,2822,5506,3102,5503,3103,5561,2823,5564
567,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,from,3126,5503,3297,5501,3298,5560,3127,5562
568,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,3328,5492,3383,5491,3384,5556,3329,5557
569,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,distanoe,3410,5491,3701,5487,3702,5559,3411,5563
570,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,of,3728,5488,3803,5487,3804,5560,3729,5561
571,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,10,320,5596,459,5595,460,5674,321,5675
572,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,miles,436,5594,651,5592,652,5672,437,5674
573,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,in,684,5604,759,5603,760,5662,685,5663
574,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,the,788,5591,907,5590,908,5662,789,5663
575,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,approaoh,936,5594,1259,5591,1260,5666,937,5669
576,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,to,1284,5595,1359,5594,1360,5649,1285,5650
577,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,bombay,1384,5586,1715,5583,1716,5662,1385,5665
578,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,will,1744,5590,1891,5589,1892,5649,1745,5650
579,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,be,1916,5589,2003,5588,2004,5651,1917,5652
580,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,withdrawn,2028,5579,2423,5575,2424,5647,2029,5651
581,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,for,2452,5588,2555,5587,2556,5642,2453,5643
582,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,repairs,2584,5574,2871,5571,2872,5651,2585,5654
583,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,and,2876,5579,3007,5578,3008,5638,2877,5639
584,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,will,3036,5578,3175,5577,3176,5633,3037,5634
585,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,be,3232,5576,3315,5575,3316,5635,3233,5636
586,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,replaced,3368,5575,3667,5572,3668,5644,3369,5647
587,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,at,3728,5592,3799,5591,3799,5634,3728,5635
588,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,me,306,5697,484,5692,486,5759,308,5764
589,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,by,498,5682,595,5679,597,5755,500,5758
590,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,a,624,5694,665,5693,666,5733,625,5734
591,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,pilot,694,5677,866,5672,868,5745,696,5750
592,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1333.png,sohooner.,893,5671,1223,5661,1225,5723,895,5733
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,168,461,272,588,273,587,332,460,331
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,pendix,928,272,1423,278,1422,350,927,344
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,,1527,267,1647,268,1646,347,1526,346
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,,1624,276,1823,278,1822,345,1623,343
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,aloutta,1860,274,2347,279,2346,347,1859,342
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,gazette,2392,280,2839,285,2838,365,2391,360
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,may,2880,286,3091,288,3090,363,2879,361
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,4,3132,297,3243,298,3242,369,3131,368
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,1005.,3292,294,3479,296,3478,360,3291,358
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,square,740,554,975,555,975,610,740,609
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,red,1020,540,1133,541,1133,600,1020,599
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,flag,1188,542,1321,543,1321,613,1188,612
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,will,1376,542,1505,543,1505,600,1376,599
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,be,1534,541,1641,542,1641,615,1534,614
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,hoisted,1696,543,1949,544,1949,604,1696,603
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,on,1996,561,2083,561,2083,616,1996,616
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,board,2122,542,2321,543,2321,618,2122,617
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,this,2374,545,2507,546,2507,606,2374,605
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,sohooner,2562,552,2861,554,2861,612,2562,610
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,during,2918,548,3161,549,3161,623,2918,622
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,3218,550,3333,551,3333,611,3218,610
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,daytime,3388,549,3677,551,3677,627,3388,625
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,to,3734,557,3801,557,3801,626,3734,626
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,a,624,536,687,536,687,589,624,589
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,distinguish,450,598,835,601,834,678,449,675
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,this,884,609,1009,610,1009,665,884,664
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,vessel,1060,614,1259,615,1259,671,1060,670
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,from,1274,603,1449,604,1449,672,1274,671
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,1502,613,1607,614,1607,672,1502,671
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,pilot,1650,614,1809,615,1809,685,1650,684
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,vessel,1840,613,2039,614,2039,674,1840,673
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,on,2086,631,2171,632,2171,672,2086,671
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,2204,616,2315,617,2315,688,2204,687
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,outer,2356,621,2545,622,2545,690,2356,689
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,station,2572,622,2825,624,2825,690,2572,688
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,and,2856,622,2983,623,2983,681,2856,680
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,at,3010,628,3081,628,3081,679,3010,679
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,night,3110,616,3299,617,3298,695,3109,694
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,a,3344,640,3383,640,3383,679,3344,679
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,white,3412,618,3581,619,3581,685,3412,684
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,fized,3624,626,3803,627,3803,698,3624,697
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,light,444,672,635,673,635,742,444,741
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,elevated,648,671,951,673,951,737,648,735
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,56,982,680,1065,681,1065,740,982,739
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,feet,1094,680,1229,681,1229,743,1094,742
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,above,1278,686,1471,687,1471,744,1278,743
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,1520,685,1631,686,1631,744,1520,743
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,sea,1650,678,1763,679,1763,743,1650,742
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,and,1808,685,1937,686,1937,744,1808,743
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,viaible,1964,686,2187,688,2187,746,1964,744
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,in,2212,686,2285,687,2285,745,2212,744
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,olear,2316,687,2479,688,2479,746,2316,745
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,weather,2526,684,2819,686,2819,752,2526,750
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,from,2834,694,3001,695,3001,753,2834,752
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,s,3030,714,3067,714,3067,749,3030,749
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,distanoe,3116,688,3401,690,3401,754,3116,752
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,of,3428,697,3495,697,3495,754,3428,754
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,5,3524,700,3565,700,3565,753,3524,753
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,miles,3594,692,3797,693,3797,764,3594,763
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,will,446,738,577,740,576,805,445,803
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,be,602,740,681,741,680,806,601,805
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,exhibited,710,747,1035,751,1034,811,709,807
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,between,1060,752,1345,756,1344,817,1059,813
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,1376,756,1485,757,1484,812,1375,811
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,masts.,1512,757,1727,760,1726,818,1511,815
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,burnt,447,819,644,820,644,892,447,891
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,evory,663,840,855,841,855,893,663,892
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,half,882,823,1024,824,1024,882,882,881
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,hour.,1051,825,1231,826,1231,887,1051,886
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,it,606,892,693,892,693,973,606,973
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,is,700,894,759,894,759,973,700,973
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,anticipated,788,892,1177,893,1177,971,788,970
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,that,1206,904,1343,905,1343,963,1206,962
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,1372,903,1477,903,1477,958,1372,958
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,temporary,1506,903,1863,904,1863,978,1506,977
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,light-possel,1892,902,2288,904,2288,980,1892,978
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,will,2316,903,2447,903,2447,964,2316,964
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,be,2476,905,2555,905,2555,962,2476,962
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,again,2602,909,2799,910,2799,980,2602,979
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,in,2824,910,2897,910,2897,970,2824,970
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,position,2924,900,3197,901,3197,983,2924,982
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,before,3240,902,3455,903,3455,972,3240,971
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,3494,911,3609,911,3609,970,3494,970
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,end,3660,914,3789,914,3789,973,3660,973
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,of,436,960,506,963,504,1022,434,1019
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,april.,532,956,743,964,740,1043,529,1035
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,1808,756,1949,757,1948,816,1807,815
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,anohor,1976,759,2209,761,2208,819,1975,817
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,light,2234,756,2401,757,2400,832,2233,831
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,will,2436,761,2567,762,2566,820,2435,819
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,also,2594,765,2729,766,2729,823,2594,822
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,be,2758,768,2837,769,2837,825,2758,824
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,shown,2868,767,3105,769,3104,835,2867,833
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,and,3158,763,3287,764,3286,826,3157,825
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,a,3334,785,3373,785,3373,824,3334,824
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,blue,3420,766,3567,767,3566,828,3419,827
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,light,3622,765,3791,766,3790,842,3621,841
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,approximate,771,1085,1235,1087,1235,1162,771,1160
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,position,1264,1091,1530,1092,1530,1165,1264,1164
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,on,1559,1110,1643,1110,1643,1147,1559,1147
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,chart,1677,1092,1875,1093,1875,1151,1677,1150
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,no,1904,1090,2030,1091,2030,1154,1904,1153
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,2621,2062,1094,2250,1095,2250,1164,2062,1163
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,lat.,2283,1093,2395,1094,2395,1156,2283,1155
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,18,2430,1094,2542,1095,2542,1152,2430,1151
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,49,2571,1099,2680,1100,2680,1155,2571,1154
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,n.,2710,1100,2825,1101,2825,1172,2710,1171
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,long.,2857,1103,3032,1104,3032,1174,2857,1173
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,72,3063,1102,3178,1103,3178,1161,3063,1160
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,47,3207,1104,3316,1105,3316,1161,3207,1160
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,e.,3347,1101,3428,1101,3428,1160,3347,1160
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,further,592,1216,875,1218,875,1280,592,1278
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,notice,930,1222,1165,1223,1165,1283,930,1282
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,will,1222,1226,1347,1227,1347,1284,1222,1283
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,be,1402,1225,1479,1225,1479,1282,1402,1282
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,given,1532,1226,1729,1227,1729,1296,1532,1295
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,when,1786,1225,1971,1226,1971,1284,1786,1283
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,2028,1227,2137,1228,2137,1286,2028,1285
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,permanent,2168,1232,2541,1234,2541,1301,2168,1299
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,light-vessel,2602,1228,3009,1231,3009,1305,2602,1302
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,has,3068,1238,3183,1239,3183,1294,3068,1293
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,returned,3212,1234,3505,1236,3505,1296,3212,1294
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,o,3564,1247,3635,1247,3635,1294,3564,1294
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,her,3676,1235,3791,1236,3791,1296,3676,1295
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,station.,424,1293,674,1289,675,1349,425,1353
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,i,588,1426,745,1426,745,1507,588,1507
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,notice,800,1426,1013,1426,1013,1507,800,1507
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,affects,1048,1436,1271,1436,1271,1507,1048,1507
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,temporarily,1308,1436,1747,1436,1747,1507,1308,1507
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,the,1786,1436,1915,1436,1915,1507,1786,1507
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,follorcing,1990,1434,2297,1434,2297,1507,1990,1507
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,admiralty,2380,1436,2749,1436,2749,1505,2380,1505
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,ohart,2840,1440,3035,1440,3035,1497,2840,1497
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,:,3053,1424,3091,1424,3091,1505,3053,1505
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,-bombay,3093,1424,3455,1424,3455,1505,3093,1505
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,harivorsr,3518,1440,3783,1440,3783,1495,3518,1495
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p4_folder_8\cg1905p4_page_1334.png,no.,406,1498,549,1499,549,1566,406,1565
