sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,722,2654,833,2655,833,2713,722,2712
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,of,860,2654,917,2654,917,2711,860,2711
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,maize,942,2650,1113,2651,1113,2709,942,2708
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,15,1156,2656,1225,2657,1225,2708,1156,2707
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,seers,1260,2670,1399,2671,1399,2709,1260,2708
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,10,1426,2654,1493,2655,1493,2709,1426,2708
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,chitaks,1522,2655,1733,2657,1733,2711,1522,2709
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,per,1760,2671,1851,2672,1851,2725,1760,2724
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,rupoe.,1878,2670,2049,2671,2049,2724,1878,2723
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,orops,3148,2459,3297,2457,3298,2521,3149,2523
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,foddor,2396,2504,2601,2506,2600,2573,2395,2571
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,2640,2506,2749,2507,2749,2565,2640,2564
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,water,2788,2513,2957,2514,2957,2566,2788,2565
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sufficient.,3002,2509,3291,2511,3291,2569,3002,2567
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,cuttack.-rainfall,576,2768,1169,2768,1169,2825,576,2825
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,at,1194,2770,1253,2770,1253,2821,1194,2821
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sadar,1276,2766,1449,2766,1449,2821,1276,2821
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,nil,1472,2768,1571,2768,1571,2831,1472,2831
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,jajpur,1598,2766,1799,2766,1799,2833,1598,2833
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,l43,1826,2768,1957,2768,1957,2831,1826,2831
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,kendrapara,2008,2766,2367,2766,2367,2833,2008,2833
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,019,2394,2768,2539,2768,2539,2833,2394,2833
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,bauki,2588,2768,2769,2768,2769,2823,2588,2823
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,013,2800,2758,3049,2758,3049,2833,2800,2833
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,woather,3038,2766,3299,2766,3299,2825,3038,2825
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,seasonablo.,429,2838,749,2838,749,2914,429,2914
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,harvesting,811,2838,1163,2838,1163,2914,811,2914
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,of,1201,2838,1272,2838,1272,2914,1201,2914
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,dalua,1297,2841,1450,2841,1450,2914,1297,2914
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,1480,2835,1597,2835,1597,2914,1480,2914
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,tobacco,1614,2835,1850,2835,1850,2914,1614,2914
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,in,1861,2840,1928,2840,1928,2914,1861,2914
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,progress.,1963,2856,2223,2856,2223,2914,1963,2914
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sugarcane,2299,2839,2607,2839,2607,2914,2299,2914
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,growing.,2656,2841,2922,2841,2922,2912,2656,2912
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,condition,2999,2838,3292,2838,3292,2895,2999,2895
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,of,428,2912,487,2912,487,2969,428,2969
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,cattle,510,2910,669,2910,669,2967,510,2967
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,good.,696,2910,853,2910,853,2973,696,2973
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,fodder,928,2904,1155,2904,1155,2965,928,2965
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,1168,2910,1277,2910,1277,2963,1168,2963
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,water,1304,2912,1469,2912,1469,2965,1304,2965
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sufficieut.,1494,2908,1777,2908,1777,2967,1494,2967
238,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,common,1852,2904,2105,2904,2105,2965,1852,2965
239,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,rice,2130,2912,2237,2912,2237,2965,2130,2965
240,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sells,2262,2904,2389,2904,2389,2965,2262,2965
241,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,as,2402,2904,2469,2904,2469,2965,2402,2965
242,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,follows,2498,2904,2711,2904,2711,2967,2498,2967
243,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,:-,2734,2932,2789,2932,2789,2965,2734,2965
244,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,srs.,2281,3010,2445,3010,2445,3081,2281,3081
245,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,ch.,2438,3016,2521,3016,2521,3075,2438,3075
246,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sadar,726,3116,896,3116,896,3169,726,3169
247,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,14,2296,3110,2367,3110,2367,3163,2296,3163
248,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,7,2478,3112,2511,3112,2511,3167,2478,3167
249,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,17,2302,3182,2369,3184,2367,3236,2300,3234
250,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,1,2484,3186,2511,3186,2511,3237,2484,3237
251,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,jajpur,726,3188,929,3188,929,3261,726,3261
252,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,kondrapara,726,3248,1081,3252,1080,3335,725,3331
253,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,anki,724,3328,903,3328,903,3385,724,3385
254,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,18,2302,3256,2371,3255,2371,3308,2302,3309
255,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,6.,2470,3251,2529,3251,2529,3315,2470,3315
256,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,per,2612,3236,2721,3238,2720,3291,2611,3289
257,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,rupee.,2746,3237,2931,3240,2930,3294,2745,3291
258,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,14,2303,3327,2372,3327,2372,3377,2303,3377
259,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,7,2485,3327,2516,3327,2516,3378,2485,3378
260,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,balasore.-rainfall,581,3443,1194,3443,1194,3502,581,3502
261,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,at,1220,3446,1275,3446,1275,3496,1220,3496
262,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sadar,1304,3441,1473,3441,1473,3497,1304,3497
263,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,84.,1504,3442,1607,3442,1607,3497,1504,3497
264,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,threshing,1672,3439,1978,3439,1978,3511,1672,3511
265,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,of,2006,3443,2061,3443,2061,3496,2006,3496
266,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sarad,2099,3444,2258,3444,2258,3495,2099,3495
267,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,2280,3442,2391,3442,2391,3495,2280,3495
268,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,ploughing,2415,3440,2724,3440,2724,3512,2415,3512
269,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,continue.,2748,3436,3040,3436,3040,3512,2748,3512
270,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sugar-,3093,3439,3296,3439,3296,3511,3093,3511
271,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,cane,430,3536,561,3536,561,3591,430,3591
272,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,being,576,3517,751,3516,751,3589,576,3590
273,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,transplanted.,776,3516,1161,3515,1161,3589,776,3590
274,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,boro,1218,3517,1379,3516,1379,3587,1218,3588
275,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,being,1404,3514,1571,3513,1571,3587,1404,3588
276,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,reapod.,1596,3515,1811,3514,1811,3584,1596,3585
277,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,cotton,1888,3510,2079,3509,2079,3569,1888,3570
278,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,growing,2126,3515,2371,3514,2371,3584,2126,3585
279,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,well.,2410,3508,2557,3507,2557,3567,2410,3568
280,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,431,3590,541,3590,541,3643,431,3643
281,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,18,570,3589,635,3589,635,3642,570,3642
282,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,seers,660,3584,800,3584,800,3641,660,3641
283,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,per,825,3605,918,3605,918,3657,825,3657
284,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,rupee,929,3584,1103,3584,1103,3657,929,3657
285,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,in,1127,3588,1205,3588,1205,3657,1127,3657
286,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,interior,1214,3586,1456,3586,1456,3657,1214,3657
287,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,balasore,1475,3584,1747,3584,1747,3657,1475,3657
288,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,1767,3587,1876,3587,1876,3638,1767,3638
289,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,bhadrak,1909,3584,2152,3584,2152,3657,1909,3657
290,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,respectively.,2181,3584,2559,3584,2559,3657,2181,3657
291,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,cattle-diroase,2603,3584,3017,3584,3017,3657,2603,3657
292,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,reported,3047,3587,3299,3587,3299,3657,3047,3657
293,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,from,444,3662,581,3662,581,3715,444,3715
294,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,singlu,606,3658,817,3658,817,3727,606,3727
295,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,kamarda,826,3646,1139,3646,1139,3723,826,3723
296,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,jellasoro,1168,3646,1451,3646,1451,3721,1168,3721
297,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,1470,3656,1581,3656,1581,3711,1470,3711
298,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,balasore,1616,3646,1863,3646,1863,3711,1616,3711
299,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,circles.,1888,3656,2079,3656,2079,3711,1888,3711
300,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,foddor,2158,3646,2373,3646,2373,3711,2158,3711
301,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,2398,3646,2511,3646,2511,3709,2398,3709
302,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,water,2534,3658,2699,3658,2699,3709,2534,3709
303,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sufficienat.,2722,3656,3005,3656,3005,3711,2722,3711
304,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,angul.-rainfall,573,3769,1115,3769,1115,3841,573,3841
305,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,at,1182,3774,1240,3774,1240,3825,1182,3825
306,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,angul,1295,3769,1484,3769,1484,3839,1295,3839
307,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,28.,1514,3762,1645,3762,1645,3841,1514,3841
308,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,woather,1724,3765,1979,3765,1979,3841,1724,3841
309,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,hot,2023,3768,2121,3768,2121,3841,2023,3841
310,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,2182,3769,2292,3769,2292,3823,2182,3823
311,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,cloudy.,2341,3768,2555,3768,2555,3838,2341,3838
312,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,water-supply,2666,3762,3063,3762,3063,3841,2666,3841
313,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,scanty.,3093,3762,3316,3762,3316,3841,3093,3841
314,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,gattle-disease,428,3834,831,3834,831,3899,428,3899
315,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,reported,854,3844,1101,3844,1101,3905,854,3905
316,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,from,1130,3840,1271,3840,1271,3897,1130,3897
317,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,the,1328,3834,1423,3834,1423,3897,1328,3897
318,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,interior.,1460,3840,1703,3840,1703,3897,1460,3897
319,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,rice,1788,3840,1919,3840,1919,3897,1788,3897
320,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sells,1946,3840,2067,3840,2067,3897,1946,3897
321,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,at,2116,3844,2171,3844,2171,3895,2116,3895
322,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,12,2212,3842,2281,3842,2281,3897,2212,3897
323,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,soers,2332,3858,2471,3858,2471,3903,2332,3903
324,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,per,2500,3834,2613,3834,2613,3913,2500,3913
325,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,rupeo,2664,3858,2825,3858,2825,3913,2664,3913
326,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,in,2852,3842,2911,3842,2911,3895,2852,3895
327,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,angul,2936,3834,3147,3834,3147,3913,2936,3913
328,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,3194,3834,3303,3834,3303,3897,3194,3897
329,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,9,458,3923,501,3922,502,3983,459,3984
330,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,seers,494,3934,633,3932,634,3970,495,3972
331,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,in,656,3920,715,3919,716,3970,657,3971
332,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,the,744,3918,837,3916,838,3969,745,3971
333,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,khondmals.,862,3916,1229,3910,1230,3972,863,3978
334,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,rice,2616,3500,2775,3500,2775,3587,2616,3587
335,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sells,2800,3512,2927,3512,2927,3587,2800,3587
336,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,at,2972,3520,3027,3520,3027,3567,2972,3567
337,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,16,3050,3500,3191,3500,3191,3587,3050,3587
338,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,14,3194,3500,3295,3500,3295,3587,3194,3587
339,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,puri.-rainfall,576,4025,1057,4023,1057,4081,576,4083
340,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,at,1126,4030,1183,4030,1183,4077,1126,4077
341,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,salor,1225,4017,1413,4016,1413,4088,1225,4089
342,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,0:02,1426,4024,1571,4023,1571,4087,1426,4088
343,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,khurda,1610,4021,1845,4020,1845,4078,1610,4079
344,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,nil.,1880,4025,1969,4025,1969,4076,1880,4076
345,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,lands,436,4098,620,4098,620,4154,436,4154
346,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,being,647,4098,809,4098,809,4168,647,4168
347,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,ploughed,835,4097,1111,4097,1111,4168,835,4168
348,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,for,1136,4098,1223,4098,1223,4150,1136,4150
349,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,aarad,1246,4098,1401,4098,1401,4151,1246,4151
350,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,crop.,1431,4113,1575,4113,1575,4168,1431,4168
351,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,dalua,1642,4096,1836,4096,1836,4168,1642,4168
352,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,being,1857,4094,2016,4094,2016,4164,1857,4164
353,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,harvested.,2046,4095,2341,4095,2341,4151,2046,4151
354,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sugar-cane,2419,4099,2768,4099,2768,4168,2419,4168
355,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,cotton,2789,4098,2986,4098,2986,4168,2789,4168
356,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,3011,4094,3132,4094,3132,4168,3011,4168
357,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,other,3148,4094,3307,4094,3307,4168,3148,4168
358,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,miscellancous,440,4162,833,4162,833,4237,440,4237
359,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,crops,880,4162,1031,4162,1031,4237,880,4237
360,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,doing,1056,4170,1223,4170,1223,4237,1056,4237
361,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,well.,1280,4168,1419,4168,1419,4223,1280,4223
362,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,fodder,1498,4162,1717,4162,1717,4223,1498,4223
363,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,1744,4166,1851,4166,1851,4221,1744,4221
364,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,water,1902,4162,2061,4162,2061,4223,1902,4223
365,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,sufficient.,2110,4170,2387,4170,2387,4225,2110,4225
366,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,test-works,2464,4162,2801,4162,2801,4223,2464,4223
367,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,in,2824,4168,2883,4168,2883,4223,2824,4223
368,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,tua,2908,4166,3047,4166,3047,4235,2908,4235
369,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,mallud,3074,4166,3307,4166,3307,4233,3074,4233
370,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,and,440,4242,551,4244,550,4301,439,4299
371,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,ohabiskud,574,4238,881,4243,880,4303,573,4298
372,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,going,906,4242,1071,4245,1070,4316,905,4313
373,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,on.,1098,4259,1182,4260,1181,4298,1097,4297
374,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,woather,2072,4020,2331,4021,2331,4081,2072,4080
375,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,seasonable,2352,4021,2679,4023,2679,4091,2352,4089
376,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_4\cg1900p2_page_935.png,occasionally,2708,4023,3067,4025,3067,4092,2708,4090
