sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,727,1172,795,1172,795,1241,727,1241
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,804,1178,891,1178,891,1225,804,1225
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,report,940,1182,1111,1182,1111,1237,940,1237
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1160,1180,1221,1180,1221,1225,1160,1225
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1274,1178,1361,1178,1361,1225,1274,1225
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,royal,1416,1178,1575,1178,1575,1237,1416,1237
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,com-,1626,1180,1781,1180,1781,1227,1626,1227
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,missiou,382,1246,595,1245,595,1292,382,1293
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,624,1261,689,1261,689,1290,624,1290
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,718,1244,805,1244,805,1292,718,1292
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,public,836,1242,1011,1241,1011,1290,836,1291
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,sorvicos,1042,1243,1275,1242,1275,1292,1042,1293
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,in,1300,1242,1351,1242,1351,1291,1300,1291
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,india,1382,1243,1531,1242,1531,1292,1382,1293
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,287-288,1708,1242,1987,1240,1987,1289,1708,1291
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,regarding,686,1309,961,1307,961,1367,686,1369
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,anuendment,1010,1311,1345,1308,1345,1354,1010,1357
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1392,1310,1453,1309,1453,1352,1392,1353
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1524,1309,1609,1308,1609,1355,1524,1356
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,law,1678,1310,1775,1309,1775,1354,1678,1355
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,382,1376,469,1376,469,1421,382,1421
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,facilitatiug,496,1375,817,1374,817,1432,496,1433
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,846,1366,939,1366,939,1419,846,1419
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,execution,960,1377,1231,1376,1231,1420,960,1421
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1260,1374,1321,1374,1321,1417,1260,1417
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,small,1346,1374,1495,1373,1495,1420,1346,1421
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,works,1528,1376,1695,1375,1695,1421,1528,1422
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1722,1372,1781,1372,1781,1419,1722,1419
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,irrigation,381,1439,661,1438,661,1495,381,1496
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,and,690,1438,789,1437,789,1481,690,1482
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,drainage,822,1437,1077,1436,1077,1495,822,1496
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,285-286,1712,1434,1989,1435,1989,1486,1712,1485
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,|,2036,1428,2063,1428,2063,1487,2036,1487
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,vital,2100,1429,2231,1430,2231,1476,2100,1475
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,stutisties,2258,1430,2511,1431,2511,1479,2258,1478
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,2536,1434,2593,1434,2593,1477,2536,1477
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,2620,1434,2705,1434,2705,1480,2620,1480
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,towns,2746,1441,2915,1442,2915,1481,2746,1480
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,and,2958,1438,3053,1438,3053,1485,2958,1485
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,districts,3080,1436,3309,1437,3309,1487,3080,1486
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,exclud-,3350,1441,3553,1442,3553,1488,3350,1487
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,ing,2168,1497,2259,1498,2259,1552,2168,1551
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,towns,2289,1503,2457,1504,2457,1543,2289,1542
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,2473,1498,2572,1499,2572,1554,2473,1553
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,bengal,2577,1500,2767,1501,2767,1555,2577,1554
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,2800,1502,2879,1502,2879,1546,2800,1546
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,2909,1503,2991,1503,2991,1546,2909,1546
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,month,3021,1505,3198,1506,3198,1550,3021,1549
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,3229,1506,3289,1506,3289,1550,3229,1550
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,novem-,3342,1508,3558,1509,3558,1556,3342,1555
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,ber,2170,1562,2253,1562,2253,1607,2170,1607
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,2288,1559,2419,1558,2419,1609,2288,1610
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,690,1506,781,1506,781,1560,690,1561
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,777,1506,862,1506,862,1549,777,1549
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,roport,889,1509,1060,1508,1060,1558,889,1559
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,1099,1517,1165,1517,1165,1549,1099,1549
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,public,1221,1504,1400,1503,1400,1550,1221,1551
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,instruction,1459,1505,1776,1503,1776,1551,1459,1553
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,383,1571,468,1570,468,1614,383,1615
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1917-18,502,1568,728,1566,728,1614,503,1616
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,281--284,1713,1568,1990,1569,1990,1616,1713,1615
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,104-109,3498,1573,3765,1580,3764,1627,3497,1620
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,687,1628,777,1628,777,1691,687,1691
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,774,1636,861,1636,861,1679,774,1679
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,recommendations,888,1634,1387,1634,1387,1681,888,1681
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1406,1636,1463,1636,1463,1681,1406,1681
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1484,1640,1573,1640,1573,1683,1484,1683
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,public,1604,1636,1781,1636,1781,1681,1604,1681
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,december,2174,1693,2453,1693,2453,1739,2174,1739
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,2487,1694,2615,1694,2615,1737,2487,1737
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,sorvices,386,1702,615,1702,615,1747,386,1747
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,commission,664,1700,1007,1700,1007,1747,664,1747
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,regarding,1060,1702,1341,1702,1341,1759,1060,1759
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,indian,1398,1702,1579,1702,1579,1747,1398,1747
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,civil,1648,1702,1781,1702,1781,1747,1648,1747
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,service,386,1768,591,1766,592,1811,387,1813
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,246-251,3494,1704,3759,1707,3759,1752,3494,1749
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,269-270,1714,1766,1997,1766,1997,1811,1714,1811
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,667,1824,789,1824,789,1887,667,1887
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,790,1832,877,1832,877,1877,790,1877
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,survey,904,1832,1101,1832,1101,1885,904,1885
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,and,1128,1830,1223,1830,1223,1875,1128,1875
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,settlement,1254,1832,1555,1832,1555,1877,1254,1877
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,report,1610,1836,1781,1836,1781,1887,1610,1887
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,january,2168,1826,2399,1820,2400,1880,2169,1886
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2436,1825,2561,1822,2562,1867,2437,1870
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,398-403,3494,1830,3768,1834,3767,1882,3493,1878
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,387,1896,470,1896,470,1941,387,1941
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,500,1901,586,1901,586,1941,500,1941
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,year,614,1909,734,1909,734,1953,614,1953
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,ending,760,1894,952,1894,952,1950,760,1950
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,30th,975,1894,1104,1894,1104,1940,975,1940
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,september,1133,1897,1429,1897,1429,1955,1133,1955
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,1464,1896,1592,1896,1592,1941,1464,1941
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,265-268,1716,1890,1991,1894,1990,1946,1715,1942
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,,674,1954,719,1954,719,2027,674,2027
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,giving,721,1954,881,1954,881,2027,721,2027
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,particulars,958,1954,1259,1954,1259,2017,958,2017
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,regarding,1340,1962,1615,1962,1615,2023,1340,2023
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1690,1964,1779,1964,1779,2009,1690,2009
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,march,2174,1955,2347,1954,2347,2004,2174,2005
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2382,1954,2513,1953,2513,2002,2382,2003
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,601-609,3488,1964,3765,1966,3765,2016,3488,2014
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,nu.nber,406,2027,620,2027,620,2081,406,2081
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,633,2027,688,2027,688,2072,633,2072
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,officers,715,2027,911,2027,911,2072,715,2072
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,940,2028,999,2028,999,2071,940,2071
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,various,1036,2029,1236,2029,1236,2071,1036,2071
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,services,1264,2031,1483,2031,1483,2074,1264,2074
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,under,1510,2030,1670,2030,1670,2075,1510,2075
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1695,2030,1781,2030,1781,2073,1695,2073
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,government,390,2096,739,2098,739,2142,390,2140
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,788,2092,849,2092,849,2139,788,2139
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,bengal,900,2091,1097,2092,1097,2149,900,2148
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,who,1150,2102,1263,2103,1263,2141,1150,2140
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,military,386,2156,619,2156,619,2215,386,2215
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,or,656,2174,711,2174,711,2201,656,2201
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,other,760,2158,911,2158,911,2203,760,2203
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,service,958,2158,1151,2158,1151,2203,958,2203
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,in,1217,2152,1267,2152,1267,2215,1217,2215
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,connection,1303,2152,1619,2152,1619,2215,1303,2215
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,with,1656,2160,1781,2160,1781,2205,1656,2205
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,374,2222,487,2226,485,2273,372,2269
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,war,505,2235,609,2239,608,2270,504,2266
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,are,1324,2109,1405,2108,1405,2140,1324,2141
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,deputed,1454,2096,1677,2094,1677,2152,1455,2154
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,to,1726,2100,1777,2100,1777,2139,1726,2139
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,april,2178,2090,2319,2086,2321,2144,2180,2148
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1919,2356,2086,2489,2082,2490,2131,2357,2135
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,632-637,3492,2096,3767,2096,3767,2143,3492,2143
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,307-308,1717,2214,1991,2205,1993,2268,1719,2277
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,,686,2282,723,2282,723,2343,686,2343
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,725,2282,775,2282,775,2343,725,2343
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,782,2286,867,2286,867,2331,782,2331
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,recomnendation,896,2286,1371,2286,1371,2333,896,2333
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1388,2282,1477,2282,1477,2343,1388,2343
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1484,2292,1573,2292,1573,2335,1484,2335
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,public,1604,2290,1779,2290,1779,2335,1604,2335
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,services,386,2354,619,2354,619,2401,386,2401
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,comnission,646,2352,987,2352,987,2401,646,2401
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,regarding,1040,2352,1319,2352,1319,2411,1040,2411
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1378,2356,1461,2356,1461,2401,1378,2401
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,provincial,1488,2354,1783,2354,1783,2401,1488,2401
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,executive,386,2420,669,2420,669,2467,386,2467
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,service,698,2420,901,2420,901,2467,698,2467
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,weather,2108,2410,2349,2412,2349,2457,2108,2455
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,and,2374,2411,2473,2412,2473,2456,2374,2455
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,crop,2500,2427,2622,2428,2622,2469,2500,2468
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,report,2648,2421,2820,2422,2820,2471,2648,2470
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,for,2848,2415,2930,2416,2930,2461,2848,2460
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,2959,2417,3042,2418,3042,2461,2959,2460
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,week,3073,2418,3209,2419,3209,2463,3073,2462
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,ending,3249,2417,3443,2419,3443,2476,3249,2474
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,ou,3493,2435,3552,2435,3552,2466,3493,2466
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,2172,2478,2259,2479,2259,2524,2172,2523
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,26th,2288,2477,2417,2478,2417,2523,2288,2522
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,december,2448,2478,2727,2480,2727,2528,2448,2526
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,1918,2758,2483,2887,2484,2887,2527,2758,2526
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,345-347,1714,2418,1991,2420,1991,2469,1714,2467
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,-,655,2483,703,2483,703,2544,655,2544
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,on,705,2483,775,2483,775,2544,705,2544
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,775,2484,860,2484,860,2527,775,2527
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,report,890,2490,1058,2490,1058,2542,890,2542
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,1086,2483,1142,2483,1142,2527,1086,2527
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,the,1181,2486,1269,2486,1269,2530,1181,2530
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,royal,1316,2485,1471,2485,1471,2543,1316,2543
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,commis-,1526,2487,1777,2487,1777,2534,1526,2534
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,4-7,3634,2486,3767,2485,3767,2530,3634,2531
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,sion,386,2554,499,2554,499,2597,386,2597
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,of,544,2550,605,2550,605,2593,544,2593
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,public,656,2550,827,2550,827,2607,656,2607
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,sorvicos,878,2550,1101,2550,1101,2593,878,2593
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,in,1146,2550,1195,2550,1195,2593,1146,2593
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,india,1252,2552,1403,2552,1403,2597,1252,2597
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,relating,1452,2550,1675,2550,1675,2609,1452,2609
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,to,1728,2558,1781,2558,1781,2597,1728,2597
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,civil,386,2614,519,2615,519,2660,386,2659
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,veterinary,552,2615,849,2617,849,2672,552,2670
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,department,873,2608,1219,2610,1219,2680,873,2678
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,485-487,1716,2612,1989,2611,1989,2662,1716,2663
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,6th,2172,2607,2264,2607,2264,2652,2172,2652
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p6_folder_6\cg1919p6_page_1046.png,february,2300,2605,2553,2605,2553,2667,2300,2667
