sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,crops,3266,1355,3449,1358,3448,1418,3265,1415
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,are,3496,1357,3601,1359,3600,1405,3495,1403
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,favourable.,2118,1396,2505,1398,2505,1465,2118,1463
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,sufficient.,2114,1478,2449,1481,2448,1540,2113,1537
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,fodder,2612,1400,2873,1403,2872,1470,2611,1467
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,and,2962,1411,3089,1412,3088,1470,2961,1469
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,water,3194,1415,3398,1415,3398,1475,3194,1475
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,are,3495,1434,3601,1436,3600,1479,3494,1477
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,21,374,1842,435,1843,434,1896,373,1895
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,dacca,532,1846,743,1851,742,1905,531,1900
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,nil,1132,1844,1237,1846,1236,1905,1131,1903
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,manikganj,520,1992,889,1997,888,2076,519,2071
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,...,925,2041,986,2042,986,2078,925,2077
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,narayanganj,516,2060,967,2060,967,2151,516,2151
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,munshiganj,522,2138,971,2144,970,2218,521,2212
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,150,1128,2000,1255,1999,1256,2058,1129,2059
86,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,(n),1139,2086,1235,2084,1236,2143,1140,2145
87,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,(n),1140,2156,1235,2155,1235,2218,1140,2219
88,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,weather,2076,1856,2367,1860,2366,1915,2075,1911
89,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,seasonable.,2436,1861,2819,1866,2818,1921,2435,1916
90,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,prospects,2900,1863,3231,1868,3230,1936,2899,1931
91,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,of,3260,1868,3327,1869,3326,1928,3259,1927
92,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,stand-,3376,1870,3591,1873,3590,1936,3375,1933
93,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,ing,2118,1936,2227,1936,2227,2013,2118,2013
94,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,crops,2252,1950,2431,1950,2431,2013,2252,2013
95,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,are,2476,1954,2579,1954,2579,2013,2476,2013
96,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,good.,2622,1936,2803,1936,2803,2011,2622,2011
97,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,cultivation,2882,1936,3283,1936,3283,2003,2882,2003
98,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,of,3310,1944,3379,1944,3379,2005,3310,2005
99,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,lands,3406,1936,3589,1936,3589,2009,3406,2009
100,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,for,2118,2006,2213,2007,2213,2067,2118,2066
101,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,jute,2262,2011,2397,2012,2396,2084,2262,2083
102,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,and,2464,2010,2587,2011,2587,2071,2464,2070
103,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,paddy,2634,2009,2849,2010,2848,2086,2633,2085
104,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,continues.,2904,2024,3261,2026,3261,2081,2904,2079
105,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,fodder,3338,2022,3589,2024,3589,2084,3338,2082
106,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,and,2113,2081,2239,2085,2237,2143,2111,2139
107,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,water,2303,2089,2500,2095,2498,2145,2302,2139
108,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,are,2576,2104,2679,2107,2678,2145,2575,2142
109,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,disease,2112,2158,2354,2165,2352,2220,2110,2213
110,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,reported.,2404,2155,2717,2164,2715,2240,2402,2231
111,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,(n),1392,2080,1489,2080,1489,2157,1392,2157
112,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,(n),1388,2151,1487,2148,1489,2224,1390,2227
113,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,available.,2770,2090,3100,2095,3099,2152,2769,2147
114,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,no,3177,2092,3278,2093,3277,2153,3176,2152
115,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,cattle-,3370,2096,3587,2099,3586,2160,3369,2157
116,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,22,370,2522,439,2523,438,2576,369,2575
117,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,|,486,2524,523,2525,522,2584,485,2583
118,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,ynsingh,518,2529,967,2537,966,2590,517,2582
119,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,weather,2062,2534,2353,2539,2352,2595,2061,2590
120,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,seasonable.,2384,2539,2769,2545,2768,2601,2383,2595
121,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,prospects,2826,2544,3153,2549,3152,2617,2825,2612
122,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,of,3185,2548,3251,2549,3250,2608,3184,2607
123,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,standing,3278,2548,3583,2553,3582,2628,3277,2623
124,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,rabi,2100,2612,2247,2614,2246,2669,2099,2667
125,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,crops,2324,2630,2507,2632,2506,2688,2323,2686
126,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,are,2576,2633,2683,2634,2682,2694,2575,2693
127,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,good..,2748,2619,2959,2621,2958,2692,2747,2690
128,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,rinderpest,3044,2622,3435,2626,3434,2702,3043,2698
129,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,is,3520,2623,3583,2624,3582,2692,3519,2691
130,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,reported,2100,2688,2391,2691,2390,2763,2099,2760
131,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,from,2420,2683,2583,2685,2582,2753,2419,2751
132,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,jamalpur,2612,2685,2947,2688,2946,2767,2611,2764
133,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,thana.,2976,2700,3191,2702,3190,2758,2975,2756
134,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,nil,1117,2529,1225,2530,1225,2585,1117,2584
135,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,jumalpnr,514,2672,843,2678,842,2757,513,2751
136,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,tanguil,514,2744,773,2746,772,2832,513,2830
137,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,netrakona,516,2816,875,2820,874,2888,515,2884
138,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,kishorganj,520,2900,899,2906,898,2974,519,2968
139,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,1.07,1114,2682,1237,2683,1236,2740,1113,2739
140,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,154,1118,2762,1235,2763,1235,2820,1118,2819
141,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,115,1112,2834,1237,2837,1236,2894,1111,2891
142,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,1.50,1114,2910,1237,2911,1236,2968,1113,2967
143,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,81,1401,2685,1470,2686,1469,2753,1400,2752
144,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,74,1404,2763,1470,2765,1468,2829,1402,2827
145,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,10,1368,2838,1435,2840,1433,2895,1366,2893
146,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,9%,1400,2911,1471,2913,1469,2978,1398,2976
147,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,83,1752,2684,1819,2685,1818,2752,1751,2751
148,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,84,1754,2766,1827,2766,1827,2831,1754,2831
149,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,10,1748,2840,1819,2841,1818,2895,1747,2894
150,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,104,1748,2916,1851,2915,1852,2982,1749,2983
151,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,23,360,3351,429,3352,428,3413,359,3412
152,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,faridpur,470,3347,859,3353,858,3425,469,3419
153,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,0.05,1108,3364,1235,3364,1235,3423,1108,3423
154,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,weather,2052,3367,2348,3371,2347,3430,2051,3426
155,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,seasonable,2425,3376,2789,3381,2788,3436,2424,3431
156,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,and,2857,3380,2980,3382,2979,3440,2856,3438
157,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,much,3075,3382,3267,3385,3266,3443,3074,3440
158,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,hotter.,3331,3385,3565,3388,3564,3453,3330,3450
159,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,prospects,2098,3446,2433,3450,2432,3523,2097,3519
160,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,of,2484,3451,2549,3452,2548,3511,2483,3510
161,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,rabi,2618,3454,2765,3456,2764,3513,2617,3511
162,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,crops,2830,3474,3011,3476,3010,3530,2829,3528
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,are,3084,3477,3188,3478,3188,3519,3084,3518
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,fair.,3242,3459,3381,3461,3380,3523,3241,3521
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,no,3460,3462,3559,3463,3558,3523,3459,3522
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,cattle-diseuse.,2096,3514,2579,3521,2578,3587,2095,3580
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,fodder,2660,3528,2907,3532,2906,3591,2659,3587
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,and,2932,3526,3059,3528,3058,3593,2931,3591
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,water,3088,3540,3283,3543,3282,3595,3087,3592
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,as,3306,3553,3375,3554,3374,3596,3305,3595
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,also.,3426,3539,3571,3541,3570,3602,3425,3600
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,stocks,2111,3592,2309,3595,2308,3665,2110,3662
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,of,2362,3598,2427,3599,2426,3658,2361,3657
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,rice,2480,3602,2607,3604,2606,3663,2479,3661
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,are,2658,3622,2763,3624,2762,3666,2657,3664
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,sufficient.,2814,3608,3153,3613,3152,3669,2813,3664
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,goalundo,504,3512,835,3512,835,3565,504,3565
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,2:20,1104,3516,1235,3515,1235,3574,1104,3575
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,8.,1782,3526,1815,3525,1816,3578,1783,3579
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,muduripur,504,3612,870,3628,866,3708,500,3692
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,...,894,3666,965,3669,963,3712,892,3709
182,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,gopalganj,504,3684,851,3684,851,3767,504,3767
183,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,t,888,3696,911,3696,911,3759,888,3759
184,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,140,1110,3630,1231,3632,1230,3687,1109,3685
185,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,|,1313,3626,1381,3627,1380,3698,1312,3697
186,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,84,1394,3631,1465,3632,1464,3697,1393,3696
187,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,(n),1120,3708,1215,3707,1216,3778,1121,3779
188,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,84,1394,3708,1462,3708,1462,3772,1394,3772
189,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,24,348,4112,415,4112,415,4163,348,4163
190,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,bakarganj,504,4114,905,4122,904,4178,503,4171
191,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,(barisal).,546,4190,911,4193,910,4259,545,4256
192,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,027,1090,4121,1219,4120,1219,4182,1090,4183
193,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,weather,2042,4126,2333,4129,2332,4189,2041,4186
194,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,is,2086,4208,2147,4209,2146,4262,2085,4261
195,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,beneticial,2180,4203,2507,4209,2506,4265,2179,4259
196,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,for,2570,4211,2669,4213,2668,4268,2569,4266
197,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,preparing,2724,4215,3065,4221,3064,4287,2723,4281
198,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,grounds,3117,4215,3400,4220,3399,4293,3116,4288
199,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,for,3456,4219,3554,4221,3553,4298,3455,4296
200,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,aus,2081,4293,2206,4295,2205,4336,2080,4334
201,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,and,2246,4279,2368,4281,2367,4338,2245,4336
202,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,jute,2399,4283,2534,4285,2533,4356,2398,4354
203,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,crops,2564,4300,2765,4303,2764,4356,2563,4353
204,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,but,2802,4290,2909,4291,2908,4345,2801,4344
205,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,slightly,2941,4288,3213,4291,3212,4363,2940,4360
206,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,damaged,3245,4292,3554,4296,3553,4369,3244,4365
207,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,rabi,2084,4352,2227,4354,2226,4413,2083,4411
208,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,crops.,2256,4347,2455,4350,2454,4425,2255,4422
209,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,prospects,2540,4360,2871,4366,2870,4433,2539,4427
210,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,of,2915,4366,2979,4367,2978,4423,2914,4422
211,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,standing,3032,4368,3335,4373,3334,4441,3031,4436
212,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,crops,3363,4386,3546,4389,3545,4445,3362,4442
213,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,able.,2424,4134,2807,4139,2806,4194,2423,4189
214,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,the,2886,4139,3019,4141,3018,4199,2885,4197
215,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,recent,3094,4150,3311,4153,3310,4202,3093,4199
216,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,tain,3413,4145,3555,4147,3554,4203,3412,4201
217,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,:,1300,4398,1304,4398,1305,4423,1301,4423
218,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,pirozpur,492,4416,799,4418,798,4497,491,4495
219,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,0.65,1088,4424,1218,4428,1216,4486,1086,4482
220,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,fair.,2272,4422,2415,4425,2414,4491,2271,4488
221,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,stocks,2514,4426,2737,4430,2736,4508,2513,4504
222,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,of,2820,4432,2911,4434,2910,4515,2819,4513
223,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,food-graitus,2938,4434,3327,4441,3326,4519,2937,4512
224,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,a,2122,4442,2151,4442,2151,4489,2122,4489
225,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,re,2153,4442,2191,4442,2191,4489,2153,4489
226,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,patuakhali,492,4522,867,4534,865,4598,490,4586
227,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,...,890,4575,953,4577,953,4591,890,4589
228,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,1:55,1092,4540,1213,4538,1214,4599,1093,4601
229,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,84,1378,4544,1451,4544,1451,4609,1378,4609
230,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,82,1764,4544,1831,4543,1832,4610,1765,4611
231,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,fodder,2082,4506,2297,4509,2296,4565,2081,4562
232,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,are,2324,4525,2427,4526,2426,4566,2323,4565
233,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,snflicient.,2458,4511,2793,4516,2792,4572,2457,4567
234,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,no,2902,4516,2995,4518,2994,4574,2901,4572
235,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,cattle-disease.,3026,4508,3511,4516,3510,4584,3025,4576
236,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,dakshin,488,4678,771,4680,771,4739,488,4737
237,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,sha-,806,4681,953,4682,953,4740,806,4739
238,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,bazpur,540,4756,775,4759,774,4834,539,4831
239,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,(bhola).,528,4826,807,4826,807,4905,528,4905
240,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,094,1082,4690,1213,4690,1213,4749,1082,4749
241,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,83,1764,4696,1831,4696,1831,4763,1764,4763
242,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,25,336,5020,405,5021,404,5078,335,5077
243,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,chittagong,446,5018,919,5026,918,5097,445,5089
244,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1913_folder_9\calcgazette1913_page_1786.png,0-52,1080,5032,1211,5032,1211,5091,1080,5091
