sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
345,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,tangail,468,5208,695,5208,695,5275,468,5275
346,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,0.93,1134,5209,1271,5203,1273,5254,1136,5260
347,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,16,1498,5205,1562,5205,1562,5254,1498,5254
348,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,16,1856,5206,1919,5206,1919,5255,1856,5255
349,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,netrakona,474,5346,787,5346,787,5401,474,5401
350,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,0,1168,5336,1207,5336,1207,5403,1168,5403
351,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,87,1209,5335,1275,5335,1275,5402,1209,5402
352,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,16,1498,5344,1563,5344,1563,5395,1498,5395
353,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,16,1860,5342,1923,5342,1923,5393,1860,5393
354,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,kishorganj,476,5484,799,5487,798,5555,475,5552
355,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,1.51,1141,5481,1267,5480,1267,5530,1141,5531
356,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,16,1497,5479,1563,5479,1563,5531,1497,5531
357,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,16,1858,5477,1923,5476,1924,5528,1859,5529
358,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,co,1552,1204,1552,1252,1521,1252,1521,1204
359,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,:,928,1240,928,1254,881,1254,881,1240
360,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,:,928,1377,928,1392,880,1392,880,1377
361,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,:,930,1987,930,2001,883,2002,883,1988
362,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_532.png,:,951,5519,951,5535,903,5536,903,5520
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,,3099,241,3122,241,3122,264,3099,264
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,416,266,440,375,439,376,500,267,501
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,supplement,752,432,1275,432,1275,495,752,495
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,,1370,416,1483,416,1483,503,1370,503
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,he,1468,432,1627,432,1627,491,1468,491
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,caloutta,1672,420,2087,420,2087,491,1672,491
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,gaze,2118,416,2539,416,2539,503,2118,503
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,ay,2548,420,2743,420,2743,487,2548,487
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,4,2760,416,2827,416,2827,503,2760,503
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,1983.,2856,420,3019,420,3019,491,2856,491
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,1,3105,593,3173,593,3173,600,3105,600
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,m,3189,593,3197,593,3197,600,3189,600
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,cm,3237,596,3255,596,3255,599,3237,599
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,--,3271,596,3305,596,3305,599,3271,599
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,,1422,652,1455,652,1455,691,1422,691
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,prico,1458,652,1573,653,1573,693,1458,692
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,of,1576,653,1615,653,1615,692,1576,692
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,oommon,1632,653,1819,654,1819,694,1632,693
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,rloe,1836,655,1923,656,1923,696,1836,695
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,lo,1940,656,1993,656,1993,695,1940,695
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,1oer,1532,704,1650,704,1650,738,1532,738
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,per,1664,701,1736,701,1736,740,1664,740
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,rupos.,1754,699,1893,699,1893,745,1754,745
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,distriot,467,740,635,739,635,781,467,782
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,and,648,741,730,741,730,785,648,785
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,subdivl-,748,739,924,738,924,779,748,780
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,lon.,626,784,729,788,728,824,625,820
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,obaracter,2320,736,2533,736,2533,775,2320,775
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,of,2546,734,2589,734,2589,769,2546,769
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,the,2604,734,2675,734,2675,769,2604,769
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,weather,2694,736,2877,736,2877,779,2694,779
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,oondition,2902,734,3105,734,3105,775,2902,775
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,of,3122,734,3163,734,3163,775,3122,775
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,cropm,3181,732,3329,732,3329,781,3181,781
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,ste.,3324,736,3401,736,3401,773,3324,773
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,balafall,1076,738,1269,738,1269,775,1076,775
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,ferial,272,740,401,739,401,788,272,789
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,no.,286,782,367,785,365,825,284,822
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,thia,1411,816,1525,817,1524,862,1410,861
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,week.,1530,819,1653,821,1652,861,1530,859
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,previous,1732,819,1922,821,1922,860,1732,858
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,wek.,1937,818,2062,819,2062,866,1937,865
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,2,672,910,695,910,695,943,672,943
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,inches.,1096,1022,1307,1027,1306,1081,1095,1076
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,weather,2106,1161,2360,1162,2360,1218,2106,1217
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,seasonable.,2397,1159,2728,1161,2728,1217,2397,1215
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,conditions,2794,1160,3110,1162,3110,1217,2794,1215
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,of,3140,1162,3197,1162,3197,1214,3140,1214
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,standing,3231,1162,3486,1163,3486,1231,3231,1230
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,orops,3513,1177,3679,1178,3679,1233,3513,1232
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,are,2188,1250,2279,1250,2279,1285,2188,1285
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,fair.,2324,1233,2443,1233,2443,1286,2324,1286
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,sowing,2518,1234,2729,1233,2729,1297,2518,1298
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,is,2778,1232,2821,1232,2821,1281,2778,1281
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,proceeding.,2870,1235,3209,1234,3209,1296,2870,1297
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,fodder,3304,1223,3517,1222,3517,1288,3304,1289
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,and,3560,1222,3675,1222,3675,1289,3560,1289
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,water,2190,1308,2357,1306,2357,1353,2190,1355
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,are,2390,1318,2481,1317,2481,1352,2390,1353
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,sufficient.,2504,1303,2787,1300,2787,1351,2504,1354
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,23,303,1171,370,1171,370,1223,303,1223
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,faridpur,409,1162,717,1164,717,1241,409,1239
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,nil,1164,1162,1253,1162,1253,1213,1164,1213
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,13,1506,1166,1567,1166,1567,1215,1506,1215
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,13,1866,1166,1929,1166,1929,1215,1866,1215
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,goalundo,452,1302,735,1304,735,1359,452,1357
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,(raj-,776,1301,927,1302,926,1367,775,1366
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,bari).,486,1371,642,1374,641,1435,485,1432
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,1.15,1144,1304,1275,1304,1275,1349,1144,1349
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,14,1864,1302,1929,1302,1929,1351,1864,1351
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,madaripur,450,1508,765,1508,765,1571,450,1571
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,3.40,1143,1503,1279,1505,1278,1556,1142,1554
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,16,1510,1508,1569,1508,1569,1557,1510,1557
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,16,1866,1508,1929,1508,1929,1555,1866,1555
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,gopalganj,448,1644,751,1644,751,1711,448,1711
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,(a),780,1644,855,1644,855,1707,780,1707
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,..,888,1676,935,1676,935,1691,888,1691
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,0.,1129,1637,1237,1635,1238,1701,1130,1703
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,70,1239,1636,1281,1635,1282,1700,1240,1701
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,16,1511,1645,1572,1649,1568,1698,1508,1694
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,16,1868,1646,1929,1645,1929,1692,1868,1693
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,24,300,1984,367,1985,366,2040,299,2039
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,bakarganj,452,1979,759,1984,758,2051,451,2046
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,(barisal).,486,2055,756,2052,757,2113,487,2116
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,weathor,2120,1978,2375,1981,2374,2033,2119,2030
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,seasonable.,2424,1975,2753,1979,2752,2047,2423,2043
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,prospects,2826,1978,3111,1981,3110,2051,2825,2048
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,of,3148,1981,3205,1982,3204,2033,3147,2032
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,standing,3226,1981,3493,1984,3492,2056,3225,2053
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,crope,3512,1995,3675,1997,3674,2058,3511,2056
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,are,2184,2066,2275,2066,2275,2099,2184,2099
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,good.,2334,2048,2491,2048,2491,2109,2334,2109
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,fodder,2566,2046,2777,2046,2777,2099,2566,2099
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,and,2826,2048,2931,2048,2931,2099,2826,2099
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,water,2970,2046,3167,2046,3167,2101,2970,2101
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,are,3226,2066,3315,2066,3315,2101,3226,2101
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,suffioient.,3376,2046,3665,2046,3665,2103,3376,2103
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,cattle-disease,2190,2104,2607,2107,2606,2169,2189,2166
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,is,2634,2118,2681,2118,2681,2165,2634,2165
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,reported,2706,2118,2959,2120,2958,2182,2705,2180
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,from,2984,2117,3123,2118,3123,2169,2984,2168
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,galachipa,3146,2116,3451,2119,3450,2186,3145,2183
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,police-,3476,2116,3673,2118,3672,2188,3475,2186
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,station,2191,2184,2400,2185,2400,2234,2191,2233
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,in,2427,2185,2486,2185,2486,2234,2427,2234
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,patuakhali,2512,2177,2855,2179,2855,2246,2512,2244
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,subdivision.,2867,2185,3219,2187,3219,2238,2867,2236
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,0,1137,1977,1235,1975,1236,2041,1138,2043
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,12,1237,1975,1279,1974,1280,2040,1238,2041
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,17,1508,1986,1565,1986,1565,2033,1508,2033
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,17,1866,1984,1925,1984,1925,2033,1866,2033
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,pirojpur,449,2191,701,2187,702,2258,450,2262
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,nil,1164,2188,1251,2186,1252,2234,1165,2236
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,17,1508,2190,1567,2190,1567,2239,1508,2239
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,17,1866,2188,1927,2188,1927,2237,1866,2237
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,patuakhali,443,2329,777,2324,778,2376,444,2381
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,nil,1164,2326,1255,2325,1256,2374,1165,2375
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,16,1510,2330,1569,2330,1569,2379,1510,2379
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,16,1870,2328,1931,2328,1931,2377,1870,2377
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,dakshin,456,2464,699,2464,699,2515,456,2515
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,sha-,800,2460,931,2461,931,2512,800,2511
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,nil,1170,2464,1259,2463,1259,2510,1170,2511
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,14},1510,2465,1605,2463,1606,2528,1511,2530
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,14,1868,2464,1963,2463,1964,2526,1869,2527
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,bazpur,486,2531,693,2527,694,2593,487,2597
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,(bhola).,714,2529,951,2524,952,2586,715,2591
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,12,1866,2840,1929,2840,1929,2887,1866,2887
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,13*,1864,2908,1961,2905,1962,2954,1865,2957
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,13,1510,2842,1569,2842,1569,2887,1510,2887
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,25,296,2873,362,2874,362,2928,296,2927
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,|,406,2867,453,2867,452,2942,405,2942
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,chittagong,447,2874,777,2877,777,2938,447,2935
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,nil,1166,2870,1253,2870,1253,2919,1166,2919
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,||,2019,2852,2145,2853,2144,2924,2018,2923
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,weather,2122,2864,2375,2866,2375,2918,2122,2916
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,seasonable.,2418,2861,2745,2863,2745,2917,2418,2915
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,prospects,2814,2868,3099,2870,3099,2932,2814,2930
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,of,3158,2865,3215,2865,3215,2918,3158,2918
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,standing,3260,2867,3519,2869,3518,2935,3259,2933
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,rabi,3554,2865,3671,2866,3671,2924,3554,2923
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,14*,1506,2907,1603,2903,1605,2953,1508,2957
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,crops,2187,2949,2342,2944,2344,2994,2189,2999
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,are,2393,2949,2485,2946,2486,2980,2394,2983
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,fuir.,2540,2935,2659,2931,2661,2982,2542,2986
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,commenced.,2188,3004,2555,3002,2555,3051,2188,3053
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,insufticient.,2186,3066,2529,3072,2528,3124,2185,3118
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,panga,2582,3070,2767,3073,2766,3133,2581,3130
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,salt,2786,3071,2893,3073,2892,3125,2785,3123
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,sells,2916,3072,3037,3074,3036,3125,2915,3123
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,at,3056,3078,3115,3079,3114,3126,3055,3125
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,13,3140,3076,3205,3077,3204,3127,3139,3126
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,seers,3226,3091,3365,3093,3364,3126,3225,3124
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,per,3390,3092,3485,3094,3484,3145,3389,3143
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,rupee,3506,3089,3671,3092,3670,3144,3505,3141
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,at,2190,3142,2251,3143,2250,3186,2190,3185
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,sadar,2286,3137,2459,3139,2458,3189,2285,3187
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,and,2482,3139,2591,3140,2590,3190,2481,3189
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,10,2636,3142,2695,3143,2694,3191,2635,3190
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,scers,2712,3136,2861,3138,2860,3194,2711,3192
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,at,2884,3148,2943,3149,2943,3192,2884,3191
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,cors,2976,3143,3135,3145,3134,3197,2975,3195
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,bazar.,3168,3145,3359,3147,3358,3199,3167,3197
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,ploughing,2781,2935,3085,2935,3085,3000,2781,3000
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,of,3135,2938,3192,2938,3192,2987,3135,2987
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,aus,3239,2955,3339,2955,3339,2989,3239,2989
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,ficld,3398,2934,3525,2934,3525,2989,3398,2989
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p3_folder_5\cg1933p3_page_533.png,has,3572,2937,3674,2937,3674,2987,3572,2987
