sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,3606,5324,3669,5324,3669,5386,3606,5386
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,standing,3717,5323,3987,5323,3987,5404,3717,5404
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,alipur,570,5424,777,5424,777,5501,570,5501
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1288,5418,1387,5419,1387,5479,1288,5478
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,(n),2088,5412,2171,5411,2172,5484,2089,5485
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,15,410,5808,527,5810,526,5897,409,5895
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,darjeeling,580,5822,911,5827,910,5902,579,5898
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,kurseong,580,5894,883,5902,881,5990,578,5982
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,siliguri,582,5980,809,5983,808,6067,581,6064
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,kalimpong,582,6052,935,6058,933,6144,581,6138
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1292,5817,1393,5816,1393,5878,1292,5879
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1294,5896,1394,5896,1394,5956,1294,5956
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1295,5977,1394,5977,1394,6037,1295,6037
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,nil,1293,6056,1394,6054,1395,6117,1294,6119
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,marua,2341,5807,2543,5807,2543,5868,2341,5868
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,2565,5805,2684,5805,2684,5866,2565,5866
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,paddy,2704,5804,2905,5804,2905,5882,2704,5882
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,2928,5823,3026,5823,3026,5885,2928,5885
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,growing.,3041,5803,3322,5803,3322,5885,3041,5885
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,prospects,3383,5805,3690,5805,3690,5882,3383,5882
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,of,3716,5804,3776,5804,3776,5865,3716,5865
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,stand-,3799,5798,3991,5798,3991,5885,3799,5885
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,ing,2412,5899,2511,5896,2513,5970,2414,5973
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,crops,2560,5907,2729,5901,2731,5962,2562,5968
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,2798,5907,2897,5904,2898,5947,2799,5950
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fair.,2964,5881,3095,5877,3097,5945,2966,5949
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,places.,2414,5968,2625,5967,2625,6040,2414,6041
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,fodder,2700,5965,2930,5964,2930,6026,2700,6027
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,and,2952,5964,3073,5963,3073,6025,2952,6026
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,water,3096,5970,3276,5969,3276,6024,3096,6025
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,are,3300,5984,3396,5984,3396,6028,3300,6028
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,sufficient.,3432,5965,3743,5964,3743,6031,3432,6032
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,5,1716,5820,1751,5820,1751,5873,1716,5873
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,cattle-disease,3220,5879,3655,5877,3655,5949,3220,5951
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,exists,3704,5887,3885,5886,3885,5948,3704,5949
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,at,3932,5881,3995,5881,3995,5940,3932,5940
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,7,2106,5970,2139,5970,2139,6031,2106,6031
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,(m),1964,6434,2037,6434,2037,6487,1964,6487
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,not,2056,6430,2147,6430,2147,6477,2056,6477
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,reported.,2160,6432,2375,6432,2375,6483,2160,6483
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,apo,2138,2592,2138,2670,2098,2670,2098,2592
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,col,2138,2672,2138,2717,2098,2717,2098,2672
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,,2080,955,2081,1015,2044,1016,2043,956
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,,2118,1034,2121,1196,2048,1197,2045,1035
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,::::,1023,922,1025,1181,961,1182,959,923
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,:,1019,1490,1019,1509,967,1509,967,1490
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,::,1037,2466,1039,2564,985,2565,983,2467
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,:,1073,4139,1072,4250,1000,4250,1001,4139
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,:,1072,4252,1072,4274,1000,4274,1000,4252
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,:,1066,4414,1066,4430,1015,4430,1015,4414
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,:,1067,4576,1067,4592,1014,4593,1014,4577
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,:,1081,4734,1081,4755,1017,4755,1017,4734
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,:,1074,5302,1074,5319,1023,5319,1023,5302
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,:,1077,5463,1077,5479,1025,5479,1025,5463
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,:::,1080,5863,1082,6038,1028,6039,1026,5864
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_907.png,2.,779,665,779,706,749,706,749,665
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,supplement,668,300,1279,297,1279,376,668,379
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,to,1304,304,1415,303,1415,379,1304,380
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,the,1444,300,1643,299,1643,374,1444,375
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,calouita,1660,291,2127,289,2127,373,1660,375
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,gaette,2164,292,2587,290,2587,378,2164,380
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,november,2632,286,3135,284,3135,372,2632,374
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,27,3172,287,3271,287,3271,375,3172,375
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,1930.,3320,287,3495,286,3495,358,3320,359
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,1687,3792,280,3963,278,3964,357,3793,359
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,price,1537,562,1683,561,1684,616,1538,617
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,of,1672,562,1725,561,1725,606,1672,607
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,common,1745,559,1963,557,1964,613,1746,615
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,rloe,1962,557,2069,556,2070,610,1963,611
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,in,2086,556,2133,556,2133,603,2086,603
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,de,1614,624,1744,621,1745,665,1615,668
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,per,1762,620,1844,618,1845,661,1763,663
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,rupeo.,1857,613,2019,609,2020,664,1858,668
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,diutulet,446,663,627,660,628,720,447,723
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,sd,630,660,727,658,728,718,631,720
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,subdivi,740,658,927,655,928,715,741,718
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,slon.,597,712,715,714,714,762,596,760
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,charactor,2500,653,2725,650,2726,710,2501,713
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,of,2738,651,2795,650,2796,709,2739,710
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,the,2798,650,2875,649,2876,709,2799,710
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,wetr,2898,649,3125,646,3126,706,2899,709
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,condition,3128,646,3385,643,3386,703,3129,706
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,of,3387,643,3435,642,3436,702,3388,703
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,orbpe,3438,643,3585,641,3586,701,3439,703
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,eto.,3598,641,3695,640,3696,700,3599,701
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,retatall,1099,663,1311,661,1311,710,1100,712
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,rlal,258,687,329,685,330,735,259,737
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,1o.,257,741,314,741,314,781,257,781
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,this,1460,761,1571,760,1572,806,1461,807
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,weok.,1586,758,1725,756,1726,806,1587,808
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,provious,1798,752,2025,749,2026,808,1799,811
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,week.,2040,752,2179,750,2180,798,2041,800
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,1.,262,890,301,888,304,951,265,953
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,inches.,1084,1004,1327,1010,1325,1074,1082,1068
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,reb,3588,1140,3723,1144,3721,1212,3586,1208
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,drops,3795,1155,3974,1161,3972,1225,3793,1219
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,weather,2242,1154,2525,1156,2525,1219,2242,1217
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,seasonable.,2600,1154,2971,1156,2971,1222,2600,1220
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,continues.,2292,1239,2623,1237,2623,1297,2292,1299
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,prospects,2700,1237,3019,1235,3020,1311,2701,1313
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,of,3048,1235,3111,1235,3111,1298,3048,1298
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,orops,3148,1230,3323,1229,3324,1309,3149,1310
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,are,3376,1248,3479,1247,3479,1295,3376,1296
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,fair.,3516,1227,3655,1226,3655,1290,3516,1291
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,fodder,3736,1226,3975,1224,3975,1287,3736,1289
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,and,2294,1316,2415,1316,2415,1375,2294,1375
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,water,2446,1320,2631,1320,2631,1375,2446,1375
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,are,2668,1336,2769,1336,2769,1375,2668,1375
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,sufficient.,2796,1312,3115,1312,3115,1375,2796,1375
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,16,253,1178,359,1176,360,1261,254,1263
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,|,365,1176,417,1175,418,1260,366,1261
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,bangpur,421,1175,717,1170,718,1256,422,1261
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,ni,1160,1166,1275,1166,1275,1229,1160,1229
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,7,2010,1160,2045,1160,2045,1217,2010,1217
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,sowing,3084,1155,3331,1148,3333,1232,3086,1239
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,of,3404,1150,3471,1148,3473,1216,3406,1218
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,nilphamari,412,1332,799,1330,799,1413,412,1415
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,nil,1162,1327,1269,1324,1271,1388,1164,1391
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,7,1608,1325,1644,1325,1643,1382,1607,1382
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,7,2008,1320,2043,1320,2043,1377,2008,1377
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,kurigram,416,1492,747,1493,747,1572,416,1571
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,nil,1162,1484,1264,1484,1264,1545,1162,1545
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,gaibandha,418,1651,779,1649,779,1713,418,1715
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,nil,1166,1644,1269,1643,1270,1706,1167,1707
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,64,2008,1636,2087,1636,2087,1713,2008,1713
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,recent,2260,1872,2495,1872,2495,1929,2260,1929
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,rain,2534,1872,2665,1872,2665,1929,2534,1929
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,causing,2714,1872,2961,1872,2961,1945,2714,1945
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,damage,3006,1868,3257,1868,3257,1945,3006,1945
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,to,3304,1874,3371,1874,3371,1927,3304,1927
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,standing,3416,1860,3705,1860,3705,1947,3416,1947
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,winter,3756,1864,3977,1864,3977,1947,3756,1947
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,paddy,2336,1948,2547,1948,2547,2019,2336,2019
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,and,2596,1952,2719,1952,2719,2007,2596,2007
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,some,2768,1944,2951,1944,2951,2007,2768,2007
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,vegetables.,2996,1944,3359,1944,3359,2019,2996,2019
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,just,2336,2030,2467,2030,2467,2100,2336,2100
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,made,2492,2030,2667,2030,2667,2086,2492,2086
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,its,2695,2030,2774,2030,2774,2085,2695,2085
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,appearence.,2801,2046,3190,2046,3190,2102,2801,2102
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,rabi,3269,2030,3421,2030,3421,2085,3269,2085
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,crops,3445,2045,3617,2045,3617,2100,3445,2100
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,are,3645,2043,3746,2043,3746,2083,3645,2083
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,doing,3786,2030,3976,2030,3976,2104,3786,2104
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,well.,2334,2109,2486,2108,2486,2165,2334,2166
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,a,2565,2107,2619,2107,2619,2164,2565,2164
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,sum,2654,2125,2788,2124,2788,2163,2654,2164
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,of,2829,2105,2891,2105,2891,2163,2829,2163
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,rupees,2940,2106,3177,2104,3177,2177,2940,2179
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,twenty,3227,2111,3462,2109,3462,2176,3227,2178
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,thousand,3509,2103,3819,2101,3819,2163,3509,2165
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,has,3864,2101,3974,2100,3974,2160,3864,2161
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,been,2340,2187,2493,2186,2493,2244,2340,2245
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,distributed,2516,2186,2885,2184,2885,2244,2516,2246
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,as,2912,2206,2975,2206,2975,2244,2912,2244
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,agricuitural,3004,2180,3385,2178,3385,2254,3004,2256
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,loans,3416,2177,3583,2176,3583,2242,3416,2243
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,to,3636,2188,3705,2188,3705,2242,3636,2242
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,rolieve,3750,2180,3973,2179,3973,2240,3750,2241
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,distross,2338,2268,2585,2268,2585,2325,2338,2325
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,in,2640,2266,2701,2266,2701,2323,2640,2323
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,sariakandi,2750,2256,3105,2256,3105,2323,2750,2323
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,and,3166,2266,3289,2266,3289,2323,3166,2323
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,dhunot,3336,2264,3587,2264,3587,2323,3336,2323
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,thanas,3636,2264,3853,2264,3853,2321,3636,2321
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,to,3904,2266,3973,2266,3973,2319,3904,2319
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,certain,2340,2346,2571,2346,2571,2405,2340,2405
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,extent.,2616,2350,2847,2350,2847,2403,2616,2403
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,agricultural,2948,2344,3347,2344,3347,2419,2948,2419
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,loans,3400,2342,3565,2342,3565,2401,3400,2401
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,amounting,3614,2340,3973,2340,3973,2415,3614,2415
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,to,2340,2432,2407,2432,2407,2483,2340,2483
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,ra.,2441,2423,2567,2422,2567,2497,2441,2498
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,30000,2570,2426,2783,2425,2783,2493,2570,2494
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,are,2812,2441,2911,2441,2911,2483,2812,2483
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,urgently,2940,2425,3221,2424,3221,2497,2940,2498
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,necded.,3260,2423,3505,2422,3505,2482,3260,2483
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,7,296,1912,327,1911,328,1966,297,1967
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,|,399,1889,439,1888,441,1967,401,1968
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,bogra,420,1896,619,1891,621,1967,422,1972
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,0,1214,1878,1259,1878,1259,1953,1214,1953
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,09,1261,1878,1323,1878,1323,1953,1261,1953
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,new,3482,1948,3633,1947,3633,2006,3482,2007
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p7_folder_6\cg1930p7_page_908.png,rice,3672,1938,3803,1937,3803,2005,3672,2006
