sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
636,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,chittagong,1248,3812,1595,3812,1595,3877,1248,3877
637,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,idivision,1622,3808,1881,3808,1881,3863,1622,3863
638,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,during,1934,3810,2141,3810,2141,3877,1934,3877
639,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2166,3812,2257,3812,2257,3863,2166,3863
640,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,passage,2300,3826,2527,3826,2527,3877,2300,3877
641,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,of,2576,3814,2639,3814,2639,3865,2576,3865
642,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2690,3814,2785,3814,2785,3865,2690,3865
643,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,oyclone,2844,3812,3075,3812,3075,3879,2844,3879
644,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,of,3151,3808,3207,3808,3207,3879,3151,3879
645,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,3242,3812,3337,3812,3337,3865,3242,3865
646,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,21th.,382,3886,543,3886,543,3941,382,3941
647,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,coxs,620,3878,795,3878,795,3937,620,3937
648,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bazar,828,3888,1017,3888,1017,3951,828,3951
649,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,chittagoug,1046,3886,1413,3886,1413,3955,1046,3955
650,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,satkanya,1442,3884,1745,3884,1745,3951,1442,3951
651,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,rangamat,1792,3884,2125,3884,2125,3951,1792,3951
652,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,aud,2154,3886,2261,3886,2261,3939,2154,3939
653,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bandarban,2302,3882,2635,3882,2635,3937,2302,3937
654,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,ail,2666,3888,2741,3888,2741,3939,2666,3939
655,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,reported,2788,3878,3047,3878,3047,3953,2788,3953
656,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,between,3082,3884,3333,3884,3333,3939,3082,3939
657,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,7,420,3958,464,3958,465,4024,421,4024
658,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,468,3957,565,3956,566,4023,469,4024
659,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,10,589,3961,660,3960,660,4011,589,4012
660,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,inches.,682,3959,895,3957,895,4013,682,4015
661,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,as,508,4028,671,4028,671,4097,508,4097
662,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,665,4034,761,4034,761,4085,665,4085
663,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,rainfall,800,4030,1023,4030,1023,4084,800,4084
664,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,during,1051,4030,1258,4030,1258,4097,1051,4097
665,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1280,4030,1376,4030,1376,4084,1280,4084
666,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,firat,1405,4031,1524,4031,1524,4084,1405,4084
667,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,1550,4030,1654,4030,1654,4081,1550,4081
668,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,third,1685,4028,1835,4028,1835,4081,1685,4081
669,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,weeks,1866,4028,2050,4028,2050,4085,1866,4085
670,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,was,2082,4049,2184,4049,2184,4083,2082,4083
671,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,morc,2213,4047,2357,4047,2357,4082,2213,4082
672,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,continuous,2409,4041,2744,4041,2744,4086,2409,4086
673,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,2796,4031,2905,4031,2905,4085,2796,4085
674,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,heavy,2961,4031,3137,4031,3137,4097,2961,4097
675,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,than,3192,4031,3331,4031,3331,4085,3192,4085
676,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,is,384,4108,435,4108,435,4161,384,4161
677,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,usual,464,4106,625,4106,625,4159,464,4159
678,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,652,4106,713,4106,713,4157,652,4157
679,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,octuber,738,4102,1005,4102,1005,4169,738,4169
680,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,cvery,1032,4122,1195,4122,1195,4171,1032,4171
681,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,district,1224,4100,1445,4100,1445,4157,1224,4157
682,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,1472,4104,1529,4104,1529,4155,1472,4155
683,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1560,4102,1653,4102,1653,4155,1560,4155
684,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,province,1682,4102,1945,4102,1945,4171,1682,4171
685,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,received,1972,4106,2223,4106,2223,4157,1972,4157
686,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,considorably,2248,4100,2625,4100,2625,4171,2248,4171
687,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,more,2650,4122,2803,4122,2803,4157,2650,4157
688,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,than,2832,4106,2967,4106,2967,4157,2832,4157
689,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2988,4106,3081,4106,3081,4159,2988,4159
690,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,nornal,3108,4100,3331,4100,3331,4159,3108,4159
691,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,fall,386,4180,505,4180,505,4245,386,4245
692,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,more,535,4196,689,4196,689,4234,535,4234
693,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,especially,717,4178,1011,4178,1011,4246,717,4246
694,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,those,1044,4178,1203,4178,1203,4231,1044,4231
695,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,1229,4176,1286,4176,1286,4231,1229,4231
696,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1316,4179,1413,4179,1413,4247,1316,4247
697,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,west.,1442,4178,1591,4178,1591,4229,1442,4229
698,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,iho,1657,4176,1809,4176,1809,4247,1657,4247
699,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,average,1813,4194,2042,4194,2042,4243,1813,4243
700,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,cxcess,2071,4197,2256,4197,2256,4231,2071,4231
701,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,for,2281,4176,2373,4176,2373,4247,2281,4247
702,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2410,4177,2503,4177,2503,4229,2410,4229
703,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,orissa,2531,4177,2725,4177,2725,4231,2531,4231
704,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,division,2766,4178,3027,4178,3027,4233,2766,4233
705,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,was,3062,4196,3168,4196,3168,4231,3062,4231
706,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,496,3198,4182,3330,4182,3330,4231,3198,4231
707,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,388,4244,499,4244,499,4307,388,4307
708,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,for,530,4254,615,4254,615,4305,530,4305
709,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bihar,644,4244,819,4244,819,4305,644,4305
710,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,4.32,846,4244,991,4244,991,4305,846,4305
711,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,inches.,1020,4250,1227,4250,1227,4305,1020,4305
712,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,ohota,1306,4246,1491,4246,1491,4307,1306,4307
713,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,nagpur,1542,4248,1777,4248,1777,4319,1542,4319
714,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,1832,4248,1935,4248,1935,4301,1832,4301
715,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,sonth-west,1968,4250,2325,4250,2325,4305,1968,4305
716,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bengal,2376,4246,2593,4246,2593,4315,2376,4315
717,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,cach,2636,4256,2771,4256,2771,4305,2636,4305
718,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,received,2828,4252,3077,4252,3077,4305,2828,4305
719,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,on,3132,4270,3201,4270,3201,4303,3132,4303
720,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,average,388,4344,627,4344,627,4395,388,4395
721,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,vearly,656,4324,851,4324,851,4395,656,4395
722,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,3,876,4324,909,4324,909,4377,876,4377
723,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,nches,942,4322,1129,4322,1129,4377,942,4377
724,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,more,1176,4342,1331,4342,1331,4377,1176,4377
725,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,than,1378,4322,1515,4322,1515,4375,1378,4375
726,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1558,4322,1653,4322,1653,4395,1558,4395
727,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,uormal,1678,4320,1925,4320,1925,4395,1678,4395
728,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,amount,1976,4334,2223,4334,2223,4389,1976,4389
729,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,north,2268,4322,2451,4322,2451,4377,2268,4377
730,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bengal,2478,4322,2703,4322,2703,4393,2478,4393
731,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,about,2756,4326,2929,4326,2929,4379,2756,4379
732,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,2:5,2984,4330,3075,4330,3075,4377,2984,4377
733,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,ilches,3120,4326,3331,4326,3331,4391,3120,4391
734,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,while,390,4392,571,4392,571,4455,390,4455
735,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,584,4398,681,4398,681,4455,584,4455
736,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,smallest,708,4392,957,4392,957,4451,708,4451
737,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,excess,986,4414,1171,4414,1171,4449,986,4449
738,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,was,1200,4414,1309,4414,1309,4447,1200,4447
739,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,l42,1338,4396,1465,4396,1465,4449,1338,4449
740,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,inches,1496,4394,1685,4394,1685,4447,1496,4447
741,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,1716,4394,1773,4394,1773,4445,1716,4445
742,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,east,1804,4396,1943,4396,1943,4449,1804,4449
743,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bengal.,1970,4396,2201,4396,2201,4457,1970,4457
744,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,540,4472,659,4472,659,4525,540,4525
745,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,average,686,4488,917,4488,917,4535,686,4535
746,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,number,946,4470,1183,4470,1183,4523,946,4523
747,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,of,1210,4470,1273,4470,1273,4521,1210,4521
748,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,rainy,1298,4468,1453,4468,1453,4535,1298,4535
749,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,days,1482,4468,1621,4468,1621,4535,1482,4535
750,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,was,1670,4484,1781,4484,1781,4521,1670,4521
751,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,more,1828,4486,1981,4486,1981,4521,1828,4521
752,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,than,2016,4464,2155,4464,2155,4527,2016,4527
753,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,doublo,2179,4464,2415,4464,2415,4535,2179,4535
754,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2426,4468,2523,4468,2523,4521,2426,4521
755,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,usual,2552,4472,2717,4472,2717,4525,2552,4525
756,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,number,2770,4474,3011,4474,3011,4527,2770,4527
757,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,3064,4472,3119,4472,3119,4525,3064,4525
758,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,(chota,3152,4472,3333,4472,3333,4525,3152,4525
759,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,nagpur,388,4545,632,4545,632,4612,388,4612
760,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,663,4546,770,4546,770,4597,663,4597
761,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bihar,798,4543,993,4543,993,4608,798,4608
762,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,aud,1036,4543,1143,4543,1143,4596,1036,4596
763,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,rmore,1175,4561,1324,4561,1324,4596,1175,4596
764,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,than,1376,4543,1514,4543,1514,4594,1376,4594
765,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,50,1539,4543,1610,4543,1610,4592,1539,4592
766,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,per,1661,4557,1755,4557,1755,4610,1661,4610
767,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,cent.,1808,4544,1953,4544,1953,4597,1808,4597
768,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,2001,4543,2061,4543,2061,4597,2001,4597
769,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,excess,2112,4562,2295,4562,2295,4599,2112,4599
770,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,in,2342,4561,2398,4561,2398,4596,2342,4596
771,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2451,4543,2546,4543,2546,4596,2451,4596
772,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,other,2593,4544,2758,4544,2758,4600,2593,4600
773,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,divisions,2812,4548,3087,4548,3087,4601,2812,4601
774,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,exoept,3141,4551,3333,4551,3333,4612,3141,4612
775,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,east,386,4612,549,4614,548,4679,385,4677
776,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bengal.,562,4616,786,4619,785,4689,561,4686
777,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,from,552,4686,709,4686,709,4747,552,4747
778,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,740,4692,837,4692,837,4745,740,4745
779,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,beginning,860,4690,1169,4690,1169,4755,860,4755
780,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,of,1196,4686,1257,4686,1257,4741,1196,4741
781,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,tho,1296,4686,1393,4686,1393,4741,1296,4741
782,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,year,1418,4704,1551,4704,1551,4755,1418,4755
783,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,till,1572,4686,1661,4686,1661,4739,1572,4739
784,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,1714,4686,1811,4686,1811,4741,1714,4741
785,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,end,1850,4690,1957,4690,1957,4741,1850,4741
786,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,of,2004,4694,2069,4694,2069,4747,2004,4747
787,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,october,2104,4692,2353,4692,2353,4751,2104,4751
788,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,as,2384,4706,2445,4706,2445,4741,2384,4741
789,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,will,2500,4690,2609,4690,2609,4741,2500,4741
790,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,be,2654,4692,2723,4692,2723,4745,2654,4745
791,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,seen,2776,4710,2907,4710,2907,4745,2776,4745
792,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,from,2940,4694,3079,4694,3079,4745,2940,4745
793,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,a,3124,4710,3155,4710,3155,4741,3124,4741
794,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,table,3184,4688,3333,4688,3333,4743,3184,4743
795,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,following,392,4766,703,4766,703,4831,392,4831
796,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,730,4766,829,4766,829,4821,730,4821
797,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,total,856,4756,993,4756,993,4817,856,4817
798,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,rainfall,1026,4756,1247,4756,1247,4815,1026,4815
799,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,has,1302,4762,1399,4762,1399,4815,1302,4815
800,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,been,1420,4756,1575,4756,1575,4813,1420,4813
801,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,very,1604,4774,1741,4774,1741,4829,1604,4829
802,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,nearly,1786,4762,1983,4762,1983,4831,1786,4831
803,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,normal.,2040,4766,2267,4766,2267,4821,2040,4821
804,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,orissa,2320,4762,2533,4762,2533,4831,2320,4831
805,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,south-west,2562,4760,2939,4760,2939,4819,2562,4819
806,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bengal,2976,4762,3195,4762,3195,4831,2976,4831
807,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,and,3228,4762,3337,4762,3337,4815,3228,4815
808,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,bihar,392,4841,573,4841,573,4896,392,4896
809,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,have,602,4841,741,4841,741,4894,602,4894
810,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,received,769,4840,1013,4840,1013,4892,769,4892
811,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,from,1045,4838,1187,4838,1187,4888,1045,4888
812,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,3,1220,4840,1254,4840,1254,4887,1220,4887
813,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,to,1281,4844,1341,4844,1341,4886,1281,4886
814,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,8,1368,4840,1402,4840,1402,4885,1368,4885
815,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,per,1427,4851,1526,4851,1526,4903,1427,4903
816,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,oent.,1578,4841,1721,4841,1721,4886,1578,4886
817,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,more,1752,4851,1904,4851,1904,4886,1752,4886
818,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,than,1952,4837,2116,4837,2116,4903,1952,4903
819,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_7\cg1897p6_page_594.png,the,2120,4841,2211,4841,2211,4894,2120,4894
