sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,he,1392,472,1571,472,1571,541,1392,541
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,oaloutta,1592,482,2027,482,2027,549,1592,549
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,gazette,2032,472,2451,472,2451,553,2032,553
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,oer,2470,472,2861,472,2861,553,2470,553
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,11,2856,490,2943,490,2943,553,2856,553
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1898.,2984,488,3151,488,3151,543,2984,543
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1883,3386,490,3521,493,3520,550,3385,547
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,-,3194,647,3241,647,3241,656,3194,656
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,district,780,765,960,762,961,805,781,808
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,977,765,1059,764,1060,803,978,804
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,date,1081,763,1178,762,1179,805,1082,806
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,1195,761,1242,760,1243,800,1196,801
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,roturu.,928,822,1087,820,1087,855,928,857
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rainfull,1400,710,1581,713,1580,751,1399,749
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,at,1395,760,1450,761,1449,808,1394,807
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,sadnr,1459,765,1581,766,1581,804,1459,803
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,3tation,1374,812,1545,815,1544,860,1373,857
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,1555,815,1599,816,1598,861,1554,860
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,inches.,1408,864,1559,868,1558,907,1407,903
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,charkoter,1996,760,2225,764,2224,812,1995,808
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2244,760,2291,761,2290,801,2243,800
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,2318,762,2391,763,2390,804,2317,803
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wanther,2414,767,2593,770,2592,818,2413,815
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,2610,765,2691,766,2690,809,2609,808
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,state,2714,775,2825,777,2824,814,2713,812
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,2844,771,2925,772,2924,812,2843,811
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prospecta,2948,773,3165,777,3164,829,2947,825
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2435,808,2483,813,2478,857,2431,853
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,thn,2500,817,2572,824,2568,863,2496,856
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cropa.,2589,825,2721,838,2717,880,2585,867
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,no.,489,795,572,795,572,833,489,833
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,t,744,974,1060,970,1060,980,744,984
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,bengal-oonold.,426,1038,885,1036,885,1079,426,1081
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,12,560,1148,613,1148,613,1187,560,1187
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,|,651,1141,683,1141,683,1192,651,1192
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,chirtagong,674,1145,939,1147,939,1190,674,1188
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,chntagong,676,1142,940,1154,938,1191,674,1179
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,report,1640,1147,1791,1144,1792,1194,1641,1197
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,not,1810,1152,1883,1150,1884,1185,1811,1187
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,received.,1902,1146,2105,1141,2106,1182,1903,1187
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1227,1291,1301,1289,1302,1341,1228,1343
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1308,1295,1375,1293,1376,1333,1309,1335
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,3-82,1481,1292,1597,1293,1597,1345,1481,1344
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wenther--sermonable.,1637,1295,2162,1300,2162,1350,1637,1345
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,transplantalion,2192,1298,2554,1301,2553,1353,2192,1350
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2571,1302,2629,1303,2629,1355,2571,1354
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,aman,2649,1303,2785,1304,2785,1355,2649,1354
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,still,2790,1304,2876,1305,2876,1343,2790,1342
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,going,2892,1305,3027,1306,3027,1358,2892,1357
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,on.,3048,1306,3149,1307,3149,1359,3048,1358
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,prospecta,3175,1309,3398,1311,3398,1361,3175,1359
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,very,3421,1322,3518,1323,3518,1363,3421,1362
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fodder,2054,1350,2215,1351,2215,1394,2054,1393
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,und,2246,1350,2327,1351,2327,1390,2246,1389
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,water,2380,1350,2505,1351,2505,1399,2380,1398
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,avuiluble.,2526,1355,2738,1357,2738,1395,2526,1393
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,13,562,1310,613,1308,615,1347,564,1349
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nonk,680,1300,791,1300,791,1336,680,1336
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,hal,800,1300,890,1300,890,1336,800,1336
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,favourable.,1724,1356,1973,1356,1973,1393,1724,1393
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,no,2812,1357,2879,1357,2879,1395,2812,1395
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,cattle-diseano.,2920,1355,3238,1357,3238,1401,2920,1399
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,price,3316,1363,3437,1365,3436,1407,3315,1405
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,3476,1362,3525,1363,3524,1405,3475,1404
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rice,1725,1409,1805,1412,1804,1449,1724,1446
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,falling.,1827,1408,1986,1414,1984,1461,1825,1455
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,14,554,1668,627,1668,627,1723,554,1723
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,lippera,684,1672,859,1672,859,1719,684,1719
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,1225,1660,1299,1656,1301,1707,1227,1711
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1311,1655,1377,1652,1379,1704,1314,1707
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1.4,1480,1657,1560,1658,1560,1712,1480,1711
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wcatlier,1644,1658,1830,1659,1830,1713,1644,1712
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,--srasonable.,1833,1659,2136,1661,2136,1715,1833,1713
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,harveating,2200,1665,2453,1667,2453,1715,2200,1713
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2472,1665,2541,1666,2541,1719,2472,1718
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,jute,2558,1668,2650,1669,2650,1718,2558,1717
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,2670,1670,2747,1671,2747,1708,2670,1707
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,transplantation,2785,1669,3135,1672,3135,1722,2785,1719
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,3155,1671,3200,1671,3200,1710,3155,1710
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,paddy,3237,1670,3378,1671,3378,1725,3237,1724
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,going,3399,1671,3531,1672,3531,1726,3399,1725
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,iricn,1850,1720,1965,1721,1965,1760,1850,1759
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2004,1723,2049,1723,2049,1760,2004,1760
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,seedlings,2086,1717,2293,1718,2293,1766,2086,1765
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,still,2332,1719,2419,1720,2419,1756,2332,1755
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,very,2466,1732,2561,1733,2561,1771,2466,1770
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,high,2602,1721,2715,1722,2715,1771,2602,1770
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1uscte,2778,1722,2933,1723,2933,1761,2778,1760
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,causing,2956,1725,3129,1726,3129,1774,2956,1773
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,,3150,1737,3259,1738,3259,1765,3150,1764
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,dannge,3282,1727,3457,1728,3457,1776,3282,1775
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,to,3478,1729,3525,1729,3525,1766,3478,1766
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,anan,1726,1786,1847,1787,1847,1810,1726,1809
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,1870,1775,1909,1775,1909,1810,1870,1810
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,thama,1930,1777,2059,1778,2059,1813,1930,1812
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,nasirnagur.,2082,1769,2349,1770,2349,1816,2082,1815
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,teu,2396,1773,2479,1773,2479,1809,2396,1809
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,tu,2504,1778,2545,1778,2545,1809,2504,1809
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,12,2564,1776,2613,1776,2613,1811,2564,1811
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,anua4,2634,1784,2763,1785,2763,1811,2634,1810
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,2782,1776,2825,1776,2825,1811,2782,1811
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,aman,2844,1785,2969,1786,2969,1814,2844,1813
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,expucted.,2994,1774,3263,1775,3263,1823,2994,1822
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rire,3254,1778,3355,1779,3355,1818,3254,1817
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,sulting,3376,1781,3527,1782,3527,1824,3376,1823
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,at.,1724,1824,1797,1825,1796,1864,1723,1863
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,8,1788,1829,1813,1829,1812,1860,1787,1860
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,to,1834,1829,1875,1830,1874,1862,1833,1861
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9,1896,1829,1921,1829,1920,1862,1895,1862
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,hcers,1940,1839,2047,1841,2047,1867,1940,1865
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,2070,1836,2139,1837,2138,1870,2069,1869
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,i,2160,1837,2171,1837,2171,1858,2160,1858
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,upec.,2184,1834,2299,1836,2298,1873,2183,1871
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,i:usufficient.,1732,1876,1995,1878,1995,1919,1732,1917
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,it,2356,1820,2427,1820,2427,1873,2356,1873
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,ins,2429,1820,2507,1820,2507,1874,2429,1874
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,olaghtiy,2510,1824,2677,1825,2677,1875,2510,1874
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fallen,2704,1825,2823,1825,2823,1863,2704,1863
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,at,2860,1834,2905,1834,2905,1863,2860,1863
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,chaudpur.,2940,1822,3181,1823,3181,1877,2940,1876
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fodder,3242,1829,3405,1830,3405,1870,3242,1869
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,still,3428,1824,3521,1824,3521,1870,3428,1870
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,1.97,1486,1972,1577,1972,1577,2013,1486,2013
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,15,569,1990,637,1988,639,2043,571,2045
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,|,649,1987,685,1986,687,2041,651,2042
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,chitlagong,674,1988,935,1980,937,2036,676,2044
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,hill,964,1984,1055,1981,1056,2020,965,2023
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,tracts.,710,2040,871,2039,871,2078,710,2079
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,wenther-fnir,1648,1978,1973,1980,1973,2022,1648,2020
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,with,1998,1982,2099,1983,2099,2022,1998,2021
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,occasional,2122,1977,2347,1978,2347,2021,2122,2020
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,shhowers.,2378,1979,2565,1980,2565,2020,2378,2019
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,plough-paddy,2626,1979,2943,1981,2943,2030,2626,2028
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,progressing.,2984,1982,3263,1983,3263,2031,2984,2030
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,price,3326,1985,3445,1986,3445,2027,3326,2026
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,3488,1987,3535,1987,3535,2024,3488,2024
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,indan-corn,1729,2034,1984,2034,1984,2074,1729,2074
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,2005,2035,2085,2035,2085,2075,2005,2075
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,vogetubles,2109,2035,2347,2035,2347,2080,2109,2080
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,high.,2371,2033,2485,2033,2485,2082,2371,2082
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,no,1729,2080,1819,2081,1819,2132,1729,2131
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,eattle-dise,1812,2087,2113,2090,2113,2129,1812,2126
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,reported.,2136,2084,2345,2086,2344,2137,2136,2135
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,6,1235,1976,1305,1974,1306,2023,1236,2025
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,93,1312,1978,1379,1977,1380,2018,1313,2019
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,commou,2547,2034,2745,2038,2744,2077,2546,2073
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rice,2764,2036,2847,2038,2846,2077,2763,2075
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,selliug,2872,2034,3025,2037,3024,2085,2871,2082
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,at,3043,2039,3090,2040,3089,2074,3042,2073
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9,3108,2039,3134,2039,3133,2076,3107,2076
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,seurs,3155,2048,3265,2050,3264,2077,3154,2075
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,3286,2049,3357,2050,3356,2089,3285,2088
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rupec.,3387,2049,3531,2052,3530,2091,3386,2088
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,0:22,1494,2236,1588,2236,1588,2274,1494,2274
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,weather-hot.,1650,2240,1973,2240,1973,2295,1650,2295
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rowa,2956,2242,3099,2242,3099,2295,2956,2295
158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,and,3130,2244,3215,2244,3215,2281,3130,2281
159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,shail,3234,2244,3351,2244,3351,2283,3234,2283
160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,pudly,3394,2246,3531,2246,3531,2295,3394,2295
161,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,being,1736,2296,1855,2298,1854,2340,1735,2338
162,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,suwin,1884,2307,2007,2309,2006,2334,1884,2332
163,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,kind,1735,2345,1829,2345,1829,2384,1735,2384
164,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,of,1855,2349,1896,2349,1896,2384,1855,2384
165,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,insoct,1920,2351,2050,2351,2050,2388,1920,2388
166,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,in,2092,2349,2130,2349,2130,2384,2092,2384
167,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,some,2173,2358,2283,2358,2283,2381,2173,2381
168,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,plares,2325,2347,2458,2347,2458,2394,2325,2394
169,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,n,2500,2359,2540,2359,2540,2383,2500,2383
170,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,the,2570,2347,2640,2347,2640,2383,2570,2383
171,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,munshngunj,2682,2347,2950,2347,2950,2396,2682,2396
172,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,subdivision.,2992,2346,3265,2346,3265,2387,2992,2387
173,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rice,1739,2400,1815,2400,1815,2434,1739,2434
174,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,seiling,1855,2401,2000,2401,2000,2442,1855,2442
175,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fron,2022,2401,2130,2401,2130,2440,2022,2440
176,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,7,2154,2401,2175,2401,2175,2438,2154,2438
177,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,to,2199,2406,2240,2406,2240,2435,2199,2435
178,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,9,2263,2402,2287,2402,2287,2436,2263,2436
179,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,seera,2309,2412,2415,2412,2415,2435,2309,2435
180,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,per,2434,2412,2501,2412,2501,2447,2434,2447
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,rupec.,2523,2411,2658,2411,2658,2449,2523,2449
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,fodder,2719,2400,2879,2400,2879,2438,2719,2438
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_20\cg1893p4_page_662.png,not,2909,2402,2982,2402,2982,2440,2909,2440
