sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2263,4242,2289,4243,2288,4280,2262,4279
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,100,1616,4227,1700,4229,1699,4268,1615,4266
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1752,4226,1790,4227,1789,4275,1751,4274
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,70,1821,4229,1874,4230,1873,4269,1820,4268
541,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0),1916,4229,1986,4230,1985,4278,1915,4277
542,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,1985,4238,2035,4239,2034,4278,1984,4277
543,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2531,4242,2559,4242,2559,4288,2531,4288
544,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2567,4247,2616,4247,2616,4281,2567,4281
545,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2668,4245,2704,4245,2704,4289,2668,4289
546,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2736,4244,2761,4244,2761,4281,2736,4281
547,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2792,4247,2843,4247,2843,4281,2792,4281
548,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2897,4244,2932,4244,2932,4290,2897,4290
549,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,2964,4249,2987,4249,2987,4283,2964,4283
550,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3041,4247,3067,4247,3067,4284,3041,4284
551,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3122,4245,3155,4245,3155,4291,3122,4291
552,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,f,3180,4248,3195,4248,3194,4297,3179,4297
553,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,rungpur,3200,4250,3409,4253,3408,4301,3199,4298
554,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,17,3667,4258,3716,4258,3716,4297,3667,4297
555,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,90,1458,4372,1575,4373,1574,4421,1457,4420
556,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1586,4373,1624,4373,1623,4421,1585,4421
557,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,90,1652,4374,1705,4375,1704,4423,1651,4422
558,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,000,1752,4375,1964,4377,1963,4425,1751,4423
559,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2004,4385,2027,4385,2027,4421,2004,4421
560,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2060,4383,2110,4384,2110,4422,2060,4421
561,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2232,4382,2257,4382,2257,4429,2232,4429
562,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2259,4382,2289,4382,2289,4429,2259,4429
563,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2389,4391,2414,4391,2414,4437,2389,4437
564,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,13,2417,4391,2453,4391,2453,4437,2417,4437
565,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2541,4385,2571,4385,2570,4436,2540,4436
566,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,14,2564,4391,2613,4392,2612,4429,2563,4428
567,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2671,4387,2701,4387,2700,4438,2670,4438
568,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,2736,4394,2757,4394,2756,4429,2735,4429
569,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2801,4389,2919,4391,2918,4442,2800,4440
570,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2931,4391,2961,4391,2960,4442,2930,4442
571,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,2962,4397,2989,4397,2988,4434,2961,4434
572,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,2,3042,4394,3067,4394,3066,4433,3041,4433
573,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,3124,4393,3153,4393,3152,4444,3123,4444
574,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,bogra.,3196,4396,3355,4398,3354,4444,3195,4442
575,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,18.,3670,4403,3747,4402,3747,4440,3670,4441
576,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,...,1155,4408,1201,4407,1201,4419,1155,4420
577,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,20,918,4520,981,4520,981,4567,918,4567
578,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,1036,4524,1059,4524,1059,4561,1036,4561
579,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,18,1092,4520,1153,4520,1153,4567,1092,4567
580,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,1184,4524,1235,4524,1235,4561,1184,4561
581,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,18,1264,4520,1325,4520,1325,4567,1264,4567
582,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,1356,4522,1409,4522,1409,4561,1356,4561
583,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,200,1428,4520,1593,4520,1593,4567,1428,4567
584,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0200,1604,4520,1705,4520,1705,4567,1604,4567
585,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0200,1754,4521,1876,4523,1875,4571,1753,4569
586,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1930,4525,1965,4526,1964,4573,1929,4572
587,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2014,4526,2051,4527,2050,4574,2013,4573
588,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2056,4531,2105,4532,2104,4567,2055,4566
589,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2228,4527,2253,4527,2253,4574,2228,4574
590,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2256,4527,2293,4527,2293,4574,2256,4574
591,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2395,4536,2419,4536,2419,4579,2395,4579
592,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2421,4536,2455,4536,2455,4579,2421,4579
593,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2510,4538,2588,4539,2588,4575,2510,4574
594,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2612,4535,2666,4535,2666,4581,2612,4581
595,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,33,2666,4535,2756,4536,2756,4574,2666,4573
596,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2833,4536,2901,4536,2901,4582,2833,4582
597,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2894,4537,2929,4537,2929,4582,2894,4582
598,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2951,4537,3011,4537,3011,4583,2951,4583
599,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,3021,4538,3065,4538,3065,4584,3021,4584
600,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3146,4538,3183,4538,3183,4584,3146,4584
601,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,pabna.,3195,4541,3357,4542,3357,4580,3195,4579
602,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,19,3672,4548,3723,4549,3722,4586,3671,4585
603,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,...,639,4556,682,4555,682,4569,639,4570
604,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,(12,914,4718,979,4718,979,4761,914,4761
605,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1034,4715,1059,4715,1059,4754,1034,4754
606,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,1088,4716,1151,4716,1151,4760,1088,4760
607,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,d,1200,4718,1231,4718,1231,4755,1200,4755
608,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1081,4712,1110,4712,1110,4760,1081,4760
609,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,:12,1112,4712,1167,4712,1167,4760,1112,4760
610,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,120,1437,4717,1528,4718,1528,4765,1437,4764
611,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1590,4715,1639,4715,1638,4766,1589,4766
612,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,120,1641,4715,1700,4716,1699,4768,1640,4767
613,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0;120,1755,4718,1875,4719,1874,4769,1755,4768
614,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,010,1929,4720,2021,4721,2021,4770,1929,4769
615,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2055,4719,2104,4719,2104,4762,2055,4762
616,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2134,4727,2198,4728,2198,4772,2134,4771
617,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2227,4728,2279,4729,2279,4768,2227,4767
618,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,1,2310,4722,2350,4722,2349,4773,2309,4773
619,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2343,4732,2368,4732,2368,4770,2343,4770
620,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,01,2422,4731,2528,4732,2528,4769,2422,4768
621,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2530,4724,2558,4724,2557,4775,2529,4775
622,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,9,2583,4733,2607,4733,2607,4770,2583,4770
623,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2662,4732,2696,4732,2696,4776,2662,4776
624,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,89,2729,4726,2835,4727,2835,4772,2729,4771
625,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2891,4738,2926,4738,2926,4779,2891,4779
626,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,2959,4736,2981,4736,2981,4771,2959,4771
627,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3038,4729,3138,4730,3137,4781,3037,4780
628,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3150,4730,3182,4730,3181,4781,3149,4781
629,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,daoon.,3192,4736,3355,4738,3355,4774,3192,4772
630,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,20,3665,4742,3716,4742,3716,4780,3665,4780
631,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,13,918,4857,978,4857,978,4906,918,4906
632,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1031,4863,1057,4863,1057,4902,1031,4902
633,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,13,1088,4858,1150,4858,1150,4907,1088,4907
634,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1206,4859,1233,4859,1233,4897,1206,4897
635,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,18,1264,4859,1325,4859,1325,4908,1264,4908
636,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1380,4862,1406,4862,1406,4899,1380,4899
637,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,110,1436,4859,1525,4859,1525,4909,1436,4909
638,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0110,1580,4860,1700,4861,1700,4910,1580,4909
639,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0:20,1753,4861,1874,4862,1874,4911,1753,4910
640,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1927,4862,1964,4862,1964,4911,1927,4911
641,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,1996,4868,2020,4868,2020,4906,1996,4906
642,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2075,4871,2101,4871,2101,4906,2075,4906
643,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2145,4866,2266,4870,2265,4917,2144,4913
644,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2268,4869,2282,4869,2281,4916,2267,4916
645,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,40,2480,4864,2671,4866,2670,4925,2479,4923
646,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2660,4866,2699,4866,2698,4925,2659,4925
647,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,2728,4877,2753,4877,2753,4914,2728,4914
648,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2808,4880,2835,4880,2835,4915,2808,4915
649,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2890,4869,2929,4869,2928,4928,2889,4928
650,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,2958,4878,2987,4878,2987,4917,2958,4917
651,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3040,4881,3065,4881,3065,4918,3040,4918
652,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3124,4872,3171,4873,3170,4932,3123,4931
653,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,mymensingu.,3184,4872,3511,4876,3510,4936,3183,4932
654,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,21,3662,4890,3711,4890,3711,4927,3662,4927
655,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,16,918,5002,977,5002,977,5047,918,5047
656,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1032,5005,1059,5005,1059,5044,1032,5044
657,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,16,1088,5000,1149,5000,1149,5046,1088,5046
658,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1206,5002,1231,5002,1231,5041,1206,5041
659,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,120,1438,5000,1527,5001,1526,5048,1437,5047
660,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0120,1580,5002,1701,5004,1700,5051,1579,5049
661,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0120,1754,5004,1875,5006,1874,5053,1753,5051
662,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,010,1928,5006,2021,5007,2020,5054,1927,5053
663,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2050,5010,2099,5011,2099,5048,2050,5047
664,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2130,5008,2197,5009,2196,5057,2129,5056
665,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2226,5014,2277,5015,2277,5054,2226,5053
666,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2549,5012,2576,5012,2575,5064,2548,5064
667,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2580,5012,2621,5013,2620,5065,2579,5064
668,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0!,2668,5013,2718,5014,2717,5066,2667,5065
669,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2729,5022,2753,5022,2753,5057,2729,5057
670,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2784,5021,2835,5022,2835,5058,2784,5057
671,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2891,5016,2927,5016,2926,5068,2890,5068
672,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,2969,5017,2992,5017,2991,5069,2968,5069
673,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,3038,5023,3064,5023,3064,5060,3038,5060
674,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3119,5019,3142,5019,3141,5071,3118,5071
675,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,faridpur.,3190,5022,3425,5025,3424,5073,3189,5070
676,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,22,3662,5030,3713,5030,3713,5067,3662,5067
677,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,t,2025,5106,2057,5107,2056,5143,2024,5142
678,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,60,1453,5148,1589,5149,1588,5200,1452,5199
679,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1593,5149,1615,5149,1614,5200,1592,5200
680,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,80,1645,5150,1719,5151,1718,5202,1644,5201
681,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,1749,5151,1781,5151,1780,5202,1748,5202
682,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,30,1824,5152,1875,5153,1875,5194,1824,5193
683,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,010,1926,5152,2021,5153,2020,5205,1925,5204
684,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,6,2076,5156,2101,5156,2101,5195,2076,5195
685,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,|10,2132,5155,2195,5156,2194,5207,2131,5206
686,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2226,5158,2277,5159,2277,5200,2226,5199
687,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,|10,2306,5157,2369,5158,2368,5209,2305,5208
688,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,,2424,5157,2609,5159,2608,5211,2423,5209
689,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2611,5160,2639,5160,2638,5211,2610,5211
690,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2662,5160,2697,5160,2696,5211,2661,5211
691,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2730,5167,2755,5167,2755,5204,2730,5204
692,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2808,5166,2835,5166,2835,5205,2808,5205
693,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2140,5158,2196,5160,2195,5203,2139,5201
694,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,12,2226,5158,2278,5160,2277,5200,2225,5198
695,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,10,2307,5159,2370,5161,2368,5209,2305,5207
696,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2426,5168,2448,5169,2447,5203,2425,5202
697,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,3,2508,5163,2607,5165,2606,5203,2507,5201
698,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2611,5156,2656,5157,2655,5205,2610,5204
699,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,u,2662,5157,2697,5158,2696,5206,2661,5205
700,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2730,5166,2755,5167,2754,5204,2729,5203
701,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,8,2798,5160,2901,5162,2900,5210,2797,5208
702,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,2920,5163,2950,5164,2949,5212,2919,5211
703,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,4,2959,5168,2983,5169,2982,5204,2958,5203
704,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,0,3037,5167,3064,5168,3063,5208,3036,5207
705,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,o,3116,5168,3151,5169,3150,5217,3115,5216
706,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,baokergunge.,3189,5169,3526,5177,3525,5219,3188,5211
707,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,23,3658,5174,3711,5173,3711,5212,3658,5213
708,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,a,569,5304,606,5304,606,5351,569,5351
709,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,in,617,5304,678,5304,678,5351,617,5351
710,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,tho,670,5309,751,5310,751,5350,670,5349
711,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,bubdivisions,769,5308,1060,5310,1060,5351,769,5349
712,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,the,1082,5310,1160,5311,1160,5348,1082,5347
713,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,rotail,1177,5308,1314,5309,1314,5357,1177,5356
714,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,prices,1329,5309,1494,5310,1494,5358,1329,5357
715,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,of,1490,5311,1535,5311,1535,5358,1490,5358
716,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,salt,1561,5311,1646,5312,1646,5360,1561,5359
717,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_13\cg1895p1_page_1002.png,per,1657,5312,1750,5313,1750,5361,1657,5360
