sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
337,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,*35a.,857,3013,1123,3013,1123,3085,857,3085
338,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,master.-in,1138,3020,1519,3020,1519,3074,1138,3074
339,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,addition,1551,3018,1807,3018,1807,3074,1551,3074
340,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1840,3024,1899,3024,1899,3074,1840,3074
341,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1937,3018,2034,3018,2034,3073,1937,3073
342,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,work,2068,3019,2222,3019,2222,3073,2068,3073
343,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,specified,2262,3018,2525,3018,2525,3085,2262,3085
344,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,in,2563,3016,2617,3016,2617,3070,2563,3070
345,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,rule,2657,3017,2774,3017,2774,3071,2657,3071
346,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,35,2807,3021,2874,3021,2874,3075,2807,3075
347,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,2908,3020,2968,3020,2968,3074,2908,3074
348,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,3002,3019,3094,3019,3094,3075,3002,3075
349,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,rules,760,3078,931,3079,931,3154,760,3153
350,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,candidates,966,3087,1297,3089,1297,3145,966,3143
351,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,will,1328,3087,1445,3088,1445,3142,1328,3141
352,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,be,1472,3090,1543,3090,1543,3141,1472,3141
353,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,required--,1572,3086,1903,3088,1903,3156,1572,3154
354,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,(i),914,3178,983,3178,983,3245,914,3245
355,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1024,3178,1103,3178,1103,3233,1024,3233
356,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,determine,1140,3178,1453,3178,1453,3235,1140,3235
357,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1490,3178,1587,3178,1587,3231,1490,3231
358,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,initial,1624,3176,1809,3176,1809,3231,1624,3231
359,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,great,1852,3178,2031,3178,2031,3231,1852,3231
360,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,circle,2064,3176,2247,3176,2247,3233,2064,3233
361,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,course,2288,3180,2517,3180,2517,3239,2288,3239
362,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,2554,3178,2663,3178,2663,3231,2554,3231
363,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2702,3178,2799,3178,2799,3233,2702,3233
364,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,distance,2844,3176,3099,3176,3099,3235,2844,3235
365,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,from,1130,3250,1275,3250,1275,3303,1130,3303
366,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,one,1312,3266,1417,3266,1417,3301,1312,3301
367,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,given,1452,3248,1623,3248,1623,3315,1452,3315
368,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,position,1662,3246,1907,3246,1907,3319,1662,3319
369,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1946,3254,2007,3254,2007,3301,1946,3301
370,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,another,2040,3248,2297,3248,2297,3315,2040,3315
371,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2344,3248,2441,3248,2441,3305,2344,3305
372,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,latitude,2488,3248,2729,3248,2729,3305,2488,3305
373,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,2766,3250,2879,3250,2879,3319,2766,3319
374,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,longi-,2914,3248,3099,3248,3099,3315,2914,3315
375,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,tude,1130,3320,1264,3320,1264,3374,1130,3374
376,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,1289,3320,1366,3320,1366,3389,1289,3389
377,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,vertex,1401,3314,1616,3314,1616,3389,1401,3389
378,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1656,3314,1753,3314,1753,3374,1656,3374
379,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,longitude,1789,3319,2087,3319,2087,3386,1789,3386
380,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,from,2112,3320,2266,3320,2266,3389,2112,3389
381,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,vertex,2285,3314,2502,3314,2502,3374,2285,3374
382,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,2538,3320,2647,3320,2647,3374,2538,3374
383,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2683,3320,2781,3320,2781,3389,2683,3389
384,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,latitudes,2823,3314,3097,3314,3097,3375,2823,3375
385,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,1130,3390,1243,3390,1243,3461,1130,3461
386,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,longitudes,1286,3382,1617,3382,1617,3461,1286,3461
387,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,through,1662,3382,1917,3382,1917,3457,1662,3457
388,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,which,1958,3388,2141,3388,2141,3461,1958,3461
389,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2184,3390,2281,3390,2281,3461,2184,3461
390,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,(great,2324,3392,2499,3392,2499,3461,2324,3461
391,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,circle,2546,3388,2727,3388,2727,3461,2546,3461
392,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,will,2780,3390,2899,3390,2899,3445,2780,3445
393,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,pass,2942,3410,3093,3410,3093,3461,2942,3461
394,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,laying,1130,3458,1329,3458,1329,3525,1130,3525
395,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1368,3454,1465,3454,1465,3511,1368,3511
396,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,track,1504,3458,1687,3458,1687,3519,1504,3519
397,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,composite,1732,3454,2041,3454,2041,3527,1732,3527
398,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,or,2082,3478,2145,3478,2145,3515,2082,3515
399,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,otherwise,2184,3460,2501,3460,2501,3521,2184,3521
400,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,down,2546,3460,2707,3460,2707,3513,2546,3513
401,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,on,2758,3480,2829,3480,2829,3515,2758,3515
402,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,a,2870,3480,2903,3480,2903,3515,2870,3515
403,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,mer-,2946,3454,3099,3454,3099,3513,2946,3513
404,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,eators,1130,3522,1341,3522,1341,3597,1130,3597
405,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,chart,1386,3530,1581,3530,1581,3593,1386,3593
406,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,1630,3530,1739,3530,1739,3581,1630,3581
407,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,explaining,1784,3522,2117,3522,2117,3597,1784,3597
408,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,briefly,2164,3528,2365,3528,2365,3595,2164,3595
409,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,how,2408,3528,2533,3528,2533,3583,2408,3583
410,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2590,3530,2687,3530,2687,3585,2590,3585
411,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,course,2740,3548,2939,3548,2939,3585,2740,3585
412,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,2984,3530,3097,3530,3097,3585,2984,3585
413,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,distance,1144,3596,1397,3596,1397,3651,1144,3651
414,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,from,1458,3598,1603,3598,1603,3651,1458,3651
415,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,one,1660,3616,1763,3616,1763,3649,1660,3649
416,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,point,1828,3594,1991,3594,1991,3665,1828,3665
417,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,2020,3594,2107,3594,2107,3651,2020,3651
418,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,another,2132,3594,2373,3594,2373,3653,2132,3653
419,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,on,2408,3620,2479,3620,2479,3655,2408,3655
420,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,this,2518,3600,2633,3600,2633,3653,2518,3653
421,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,track,2664,3600,2823,3600,2823,3653,2664,3653
422,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,is,2884,3600,2929,3600,2929,3655,2884,3655
423,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,then,2966,3600,3105,3600,3105,3655,2966,3655
424,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,found.,1146,3668,1343,3668,1343,3723,1146,3723
425,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,this,1422,3666,1561,3666,1561,3721,1422,3721
426,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,probleni,1588,3664,1841,3664,1841,3735,1588,3735
427,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,may,1868,3688,2021,3688,2021,3737,1868,3737
428,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,subject,2052,3668,2271,3668,2271,3737,2052,3737
429,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,2304,3676,2363,3676,2363,3723,2304,3723
430,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2388,3670,2483,3670,2483,3725,2388,3725
431,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,decision,2512,3670,2759,3670,2759,3725,2512,3725
432,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,2794,3672,2851,3672,2851,3725,2794,3725
433,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2884,3672,2979,3672,2979,3725,2884,3725
434,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,ex-,3012,3692,3105,3692,3105,3725,3012,3725
435,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,aminer,1130,3740,1365,3741,1365,3804,1130,3803
436,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,be,1416,3740,1485,3740,1485,3795,1416,3795
437,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,sulved,1534,3732,1727,3733,1727,3797,1534,3796
438,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,either,1768,3739,1949,3740,1949,3796,1768,3795
439,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,by,1983,3734,2057,3734,2057,3810,1983,3810
440,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,calculation,2108,3735,2469,3737,2469,3815,2108,3813
441,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,or,2516,3761,2577,3761,2577,3796,2516,3796
442,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,by,2620,3740,2695,3740,2695,3815,2620,3815
443,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,any,2736,3760,2849,3761,2849,3813,2736,3812
444,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,tables,2890,3741,3093,3742,3093,3809,2890,3808
445,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,graphic,1129,3809,1365,3810,1365,3879,1129,3878
446,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,method,1401,3810,1651,3811,1651,3876,1401,3875
447,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,or,1699,3831,1763,3831,1763,3865,1699,3865
448,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,great,1800,3812,1972,3813,1972,3869,1800,3868
449,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,circle,2012,3809,2194,3810,2194,3868,2012,3867
450,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,chart,2233,3812,2427,3813,2427,3882,2233,3881
451,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,known,2476,3812,2687,3813,2687,3883,2476,3882
452,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,2729,3820,2788,3820,2788,3868,2729,3868
453,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,2827,3815,2938,3815,2938,3869,2827,3869
454,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,pre-,2975,3834,3098,3834,3098,3882,2975,3882
455,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,ferred,1130,3872,1317,3873,1317,3935,1130,3934
456,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,by,1352,3879,1427,3879,1427,3943,1352,3943
457,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1464,3880,1561,3881,1561,3937,1464,3936
458,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,candidates,1598,3879,1927,3881,1927,3936,1598,3934
459,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,and,1962,3881,2075,3882,2075,3938,1962,3937
460,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,it,2110,3880,2155,3880,2155,3935,2110,3935
461,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,will,2192,3878,2307,3879,2307,3935,2192,3934
462,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,usually,2342,3880,2571,3881,2571,3950,2342,3949
463,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,be,2608,3884,2675,3884,2675,3937,2608,3937
464,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,set,2714,3889,2801,3890,2801,3939,2714,3938
465,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,so,2829,3883,2953,3884,2953,3953,2829,3952
466,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,as,2940,3906,3005,3906,3005,3939,2940,3939
467,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,3040,3890,3099,3890,3099,3938,3040,3938
468,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,leave,1128,3948,1285,3949,1285,4006,1128,4005
469,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1318,3943,1415,3943,1415,4004,1318,4004
470,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,choice,1452,3950,1643,3951,1643,4005,1452,4004
471,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,1674,3952,1733,3952,1733,4006,1674,4006
472,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,method,1766,3950,1993,3951,1993,4007,1766,4006
473,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,2028,3958,2087,3958,2087,4007,2028,4007
474,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2124,3952,2219,3952,2219,4006,2124,4006
475,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,candidate.,2256,3946,2575,3947,2575,4009,2256,4008
476,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,(ii),910,4018,1003,4018,1003,4085,910,4085
477,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1044,4018,1139,4018,1139,4093,1044,4093
478,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,show,1156,4020,1307,4020,1307,4075,1156,4075
479,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,a,1338,4038,1371,4038,1371,4075,1338,4075
480,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,slightly,1408,4020,1653,4020,1653,4089,1408,4089
481,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,more,1684,4040,1837,4040,1837,4093,1684,4093
482,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,advanced,1876,4020,2163,4020,2163,4079,1876,4079
483,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,knowledge,2200,4022,2527,4022,2527,4091,2200,4091
484,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,of,2560,4024,2621,4024,2621,4079,2560,4079
485,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,stability,2658,4022,2921,4022,2921,4093,2658,4093
486,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,than,2954,4014,3095,4014,3095,4081,2954,4081
487,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,is,1123,4093,1170,4093,1170,4144,1123,4144
488,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,at,1206,4096,1263,4096,1263,4145,1206,4145
489,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,present,1306,4098,1533,4097,1533,4157,1306,4158
490,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,required.,1568,4093,1849,4091,1849,4159,1568,4161
491,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,in,775,4192,883,4193,883,4265,775,4264
492,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,order,882,4198,1047,4199,1047,4255,882,4254
493,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,not,1082,4206,1181,4207,1181,4256,1082,4255
494,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,to,1218,4206,1275,4206,1275,4256,1218,4256
495,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,lengthen,1312,4201,1585,4202,1585,4267,1312,4266
496,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1626,4204,1721,4204,1721,4256,1626,4256
497,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,examination,1754,4203,2163,4205,2163,4271,1754,4269
498,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,either,2202,4205,2385,4206,2385,4260,2202,4259
499,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2420,4207,2519,4208,2519,4261,2420,4260
500,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,paper,2560,4225,2737,4226,2737,4274,2560,4273
501,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,on,2778,4226,2849,4226,2849,4260,2778,4260
502,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,meteo-,2890,4209,3101,4210,3101,4262,2890,4261
503,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,rology,772,4266,967,4267,967,4334,772,4333
504,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,or,1002,4287,1067,4287,1067,4320,1002,4320
505,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,1096,4268,1193,4268,1193,4323,1096,4323
506,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,essay,1232,4270,1413,4271,1413,4336,1232,4335
507,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,will,1448,4270,1565,4271,1565,4326,1448,4325
508,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,be,1598,4272,1665,4272,1665,4327,1598,4327
509,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,omitted,1704,4272,1943,4273,1943,4329,1704,4328
510,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,where,1980,4274,2165,4275,2165,4328,1980,4327
511,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,a,2198,4295,2231,4295,2231,4330,2198,4330
512,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,paper,2268,4295,2441,4296,2441,4342,2268,4341
513,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,on,2472,4295,2539,4295,2539,4330,2472,4330
514,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,the,2562,4273,2675,4274,2675,4333,2562,4332
515,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,great,2704,4277,2883,4278,2883,4332,2704,4331
516,../Crop_Reports/Bengal Crop Reports PNG/cg1924p6_folder_1\cg1924p6_page_1185.png,circle,2916,4274,3099,4275,3099,4335,2916,4334
