sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,fodder,1564,934,1753,934,1753,991,1564,991
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,sufficiont.,1778,926,2055,926,2055,987,1778,987
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,weather,1486,1048,1741,1050,1741,1112,1486,1110
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,favourablo,1790,1044,2101,1046,2101,1108,1790,1106
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,to,2152,1055,2205,1055,2205,1104,2152,1104
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,the,2254,1052,2345,1053,2345,1110,2254,1109
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,orops,2406,1068,2573,1069,2573,1123,2406,1122
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,which,2628,1050,2799,1051,2799,1107,2628,1106
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,aro,2852,1072,2937,1073,2937,1108,2852,1107
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,flourishing.,2986,1051,3315,1053,3314,1124,2985,1122
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,pabna.-rainfall,626,1044,1165,1049,1164,1109,625,1104
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,2:32.,1212,1049,1355,1050,1355,1107,1212,1106
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,prospects,478,1116,759,1116,759,1189,478,1189
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,good.,784,1120,937,1120,937,1191,784,1191
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,fodder,1016,1122,1227,1122,1227,1179,1016,1179
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,available.,1254,1126,1529,1126,1529,1181,1254,1181
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,dacca.-rninfall,624,1234,1151,1236,1151,1294,624,1292
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,2.94.,1202,1239,1345,1240,1345,1293,1202,1292
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,weathor,1421,1238,1682,1239,1682,1296,1421,1295
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,cloudy,1750,1236,1948,1237,1948,1305,1750,1304
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,and,1993,1236,2101,1236,2101,1308,1993,1308
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rainy,2127,1240,2280,1241,2280,1308,2127,1307
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,in,2322,1242,2380,1242,2380,1292,2322,1292
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,tho,2422,1240,2513,1240,2513,1293,2422,1293
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,first,2566,1240,2677,1240,2677,1294,2566,1294
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,part,2728,1246,2849,1246,2849,1311,2728,1311
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,of,2887,1243,2942,1243,2942,1293,2887,1293
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,tho,3006,1245,3095,1245,3095,1294,3006,1294
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,woek,3150,1245,3315,1246,3315,1306,3150,1305
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,latterly,466,1306,697,1306,697,1387,466,1387
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,very,716,1306,833,1306,833,1387,716,1387
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,hot.,868,1306,977,1306,977,1387,868,1387
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,prospeots,1052,1310,1331,1310,1331,1387,1052,1387
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,of,1366,1312,1421,1312,1421,1365,1366,1365
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,standing,1448,1314,1705,1314,1705,1385,1448,1385
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,arops,1744,1328,1895,1328,1895,1383,1744,1383
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,good.,1932,1308,2089,1308,2089,1379,1932,1379
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,foddor,2166,1306,2375,1306,2375,1369,2166,1369
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,available.,2412,1312,2687,1312,2687,1387,2412,1387
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,no,2780,1312,2867,1312,2867,1371,2780,1371
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,cattle-lisease.,2906,1306,3323,1306,3323,1381,2906,1381
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,common,476,1372,735,1379,733,1441,474,1434
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rico,760,1379,861,1382,860,1440,759,1437
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,sells,886,1382,1009,1385,1008,1439,885,1436
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,at,1032,1386,1091,1387,1090,1440,1031,1439
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,11,1120,1389,1181,1391,1180,1438,1119,1436
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,soers,1209,1402,1346,1405,1345,1443,1208,1440
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,per,1374,1403,1466,1405,1465,1458,1373,1456
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rupee.,1491,1402,1671,1407,1670,1460,1490,1455
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,chittagong.-rainfall,622,1496,1323,1496,1323,1571,622,1571
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,1-91.,1350,1504,1491,1504,1491,1559,1350,1559
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,weather,1570,1502,1831,1502,1831,1561,1570,1561
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,seasonablo.,1856,1498,2179,1498,2179,1573,1856,1573
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,standing,2256,1496,2521,1496,2521,1571,2256,1571
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,crops,2548,1524,2693,1524,2693,1573,2548,1573
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,doing,2718,1504,2885,1504,2885,1573,2718,1573
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,well.,2912,1504,3045,1504,3045,1559,2912,1559
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,lands.,3124,1502,3323,1502,3323,1559,3124,1559
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,being,474,1568,635,1568,635,1645,474,1645
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,prepared,675,1568,931,1568,931,1643,675,1643
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,for,999,1568,1087,1568,1087,1643,999,1643
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,aman,1124,1594,1271,1594,1271,1629,1124,1629
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,oultivation.,1310,1576,1643,1576,1643,1631,1310,1631
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,water,1724,1574,1913,1574,1913,1631,1724,1631
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,and,1940,1574,2051,1574,2051,1627,1940,1627
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,fodder,2088,1572,2285,1572,2285,1629,2088,1629
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,plontiful.,2322,1568,2591,1568,2591,1645,2322,1645
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,coarsest,2634,1568,2909,1568,2909,1631,2634,1631
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rie:,2960,1578,3063,1578,3063,1631,2960,1631
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,selling,3116,1578,3311,1578,3311,1645,3116,1645
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,at,480,1645,536,1647,534,1696,478,1694
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,13,565,1645,631,1648,629,1700,563,1698
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,soors,657,1657,792,1662,790,1702,655,1697
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,per,819,1660,914,1664,912,1719,817,1715
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,ruped.,939,1660,1124,1667,1122,1721,937,1714
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,land,2276,1762,2431,1764,2430,1821,2275,1819
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,is,2478,1767,2523,1768,2522,1821,2477,1820
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,in,2566,1764,2627,1765,2626,1822,2565,1821
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,activo,2672,1765,2839,1767,2838,1822,2671,1820
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,preparation,2866,1765,3201,1769,3200,1839,2865,1835
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,for,3220,1769,3309,1770,3308,1823,3219,1822
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,patna.-no,617,1762,993,1762,993,1819,617,1819
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rain,1018,1765,1134,1765,1134,1819,1018,1819
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,at,1160,1770,1215,1770,1215,1820,1160,1820
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,sadar.,1265,1766,1450,1766,1450,1822,1265,1822
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rainfall,1503,1765,1748,1765,1748,1822,1503,1822
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,at,1797,1768,1855,1768,1855,1820,1797,1820
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,barh,1891,1763,2040,1763,2040,1818,1891,1818
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,19.,2094,1764,2193,1764,2193,1819,2094,1819
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,bhadoi,476,1836,655,1837,655,1892,476,1891
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,cultivation.,676,1836,1007,1837,1007,1893,676,1892
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,condition,1080,1838,1371,1839,1371,1895,1080,1894
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,of,1408,1840,1467,1840,1467,1895,1408,1895
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,sugarcane,1504,1856,1795,1857,1795,1908,1504,1907
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,fair.,1820,1837,1939,1837,1939,1897,1820,1897
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,cheena,2024,1838,2215,1839,2215,1890,2024,1889
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,being,2244,1834,2411,1835,2411,1911,2244,1910
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,roapod.,2436,1835,2643,1836,2643,1912,2436,1911
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,marua,2720,1832,2911,1833,2911,1893,2720,1892
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,under,2936,1834,3123,1835,3123,1914,2936,1913
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,trans-,3136,1846,3311,1847,3311,1915,3136,1914
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,plantation.,474,1908,793,1908,793,1977,474,1977
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,weather,872,1910,1129,1910,1129,1965,872,1965
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,again,1156,1914,1317,1914,1317,1977,1156,1977
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,hot.,1346,1916,1455,1916,1455,1967,1346,1967
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rain,1530,1906,1675,1906,1675,1969,1530,1969
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,wanted.,1700,1912,1931,1912,1931,1967,1700,1967
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,water,2006,1910,2195,1910,2195,1965,2006,1965
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,source,2232,1906,2405,1906,2405,1965,2232,1965
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,in,2446,1912,2501,1912,2501,1965,2446,1965
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,places,2526,1906,2719,1906,2719,1977,2526,1977
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,in,2772,1912,2829,1912,2829,1965,2772,1965
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,tho,2868,1912,2961,1912,2961,1965,2868,1965
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,bihar,2998,1906,3187,1906,3187,1965,2998,1965
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,and,3204,1914,3305,1914,3305,1967,3204,1967
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,barh,474,1972,625,1974,624,2036,473,2034
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,subdivisions.,650,1979,1015,1983,1014,2041,649,2037
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,common,1094,1978,1355,1981,1354,2041,1093,2038
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rioe,1380,1984,1485,1985,1484,2041,1379,2040
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,selling,1512,1985,1707,1987,1706,2054,1511,2052
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,ut,1730,1990,1785,1991,1784,2040,1729,2039
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,17,1811,1986,1889,1987,1888,2056,1810,2055
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,seers,1946,1999,2081,2000,2081,2038,1946,2037
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,por,2106,2001,2199,2002,2198,2053,2105,2052
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rupoo.,2224,2001,2407,2003,2406,2055,2223,2053
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,gaya.--bhadoi,611,2096,1075,2096,1075,2172,611,2172
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,crops,1099,2118,1246,2118,1246,2168,1099,2168
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,being,1270,2098,1432,2098,1432,2170,1270,2170
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,sown.,1457,2119,1618,2119,1618,2155,1457,2155
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,prioe,1695,2098,1850,2098,1850,2154,1695,2154
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,of,1885,2096,1941,2096,1941,2153,1885,2153
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,common,1974,2115,2218,2115,2218,2153,1974,2153
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rico,2261,2096,2366,2096,2366,2155,2261,2155
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,at,2410,2102,2465,2102,2465,2151,2410,2151
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,sudar,2503,2097,2671,2097,2671,2153,2503,2153
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,14,2719,2097,2781,2097,2781,2151,2719,2151
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,soers,2820,2116,2957,2116,2957,2153,2820,2153
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,per,2995,2116,3086,2116,3086,2170,2995,2170
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rupoe,3123,2116,3305,2116,3305,2172,3123,2172
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,which,476,2168,647,2170,646,2225,475,2223
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,is,666,2165,717,2166,716,2225,665,2224
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,equal,738,2167,891,2169,890,2241,737,2239
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,to,918,2176,975,2177,974,2226,917,2225
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,the,1000,2172,1091,2173,1090,2226,999,2225
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,average,1118,2189,1345,2192,1344,2244,1117,2241
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rate.,1370,2177,1503,2179,1502,2228,1369,2226
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,champaran.-rainfall,615,2286,1322,2286,1322,2358,615,2358
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,at,1388,2291,1447,2291,1447,2342,1388,2342
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,sadar,1520,2288,1686,2288,1686,2344,1520,2344
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,38,1740,2288,1843,2288,1843,2356,1740,2356
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,will,1920,2286,2030,2286,2030,2341,1920,2341
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,help,2065,2286,2188,2286,2188,2358,2065,2358
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,agricultural,2241,2286,2589,2286,2589,2356,2241,2356
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,oporations,2640,2288,2940,2288,2940,2358,2640,2358
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,somowhat.,2991,2286,3301,2286,3301,2341,2991,2341
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,prico,472,2362,623,2363,623,2416,472,2415
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,of,648,2363,705,2363,705,2416,648,2416
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,common,730,2377,973,2378,973,2416,730,2415
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rice,1014,2365,1119,2365,1119,2415,1014,2415
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,at,1182,2367,1237,2367,1237,2412,1182,2412
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,badar,1288,2362,1459,2363,1459,2416,1288,2415
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,17,1520,2365,1585,2365,1585,2416,1520,2416
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,seers,1630,2379,1785,2380,1785,2425,1630,2424
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,against,1838,2364,2051,2365,2051,2430,1838,2429
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,normal,2100,2365,2305,2366,2305,2415,2100,2414
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,14,2360,2366,2453,2366,2453,2426,2360,2426
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,seors,2512,2379,2647,2380,2647,2413,2512,2412
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,per,2691,2368,2787,2368,2787,2433,2691,2433
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rupoo.,2836,2378,3013,2379,3013,2429,2836,2428
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rising,470,2434,639,2434,639,2501,470,2501
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,somewhat.,668,2432,971,2432,971,2489,668,2489
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,fodder,1048,2434,1261,2434,1261,2491,1048,2491
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,and,1286,2438,1395,2438,1395,2491,1286,2491
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,water,1420,2440,1583,2440,1583,2491,1420,2491
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,sufficient.,1608,2430,1899,2430,1899,2491,1608,2491
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,pricos,3116,2358,3301,2360,3301,2413,3116,2411
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,darbhanga.-,618,2548,1055,2548,1055,2621,618,2621
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,no,1068,2552,1155,2552,1155,2607,1068,2607
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_8\cg1896p1_page_1890.png,rain.,1182,2552,1315,2552,1315,2605,1182,2605
