sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,cloudy.,2188,2844,2337,2843,2337,2900,2188,2901
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rabi,2388,2843,2493,2843,2493,2884,2388,2884
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,fair.,2510,2841,2601,2841,2601,2900,2510,2900
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,sugarcane,2640,2846,2869,2845,2869,2899,2640,2900
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,pressing,2894,2845,3067,2844,3067,2898,2894,2899
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,continues.,3088,2839,3315,2838,3315,2897,3088,2898
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,con-,3350,2844,3449,2844,3449,2885,3350,2885
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,dition,1825,2902,1945,2901,1945,2941,1825,2942
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,and,1963,2901,2037,2901,2037,2940,1963,2940
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,prospects,2056,2906,2247,2905,2247,2949,2056,2950
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,of,2262,2900,2306,2900,2306,2939,2262,2939
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,poppy,2323,2910,2447,2909,2447,2949,2323,2950
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,good.,2466,2899,2576,2899,2576,2950,2466,2950
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,water,2641,2898,2775,2897,2775,2938,2641,2939
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,aud,2792,2898,2867,2898,2867,2938,2792,2938
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,fodder,2886,2897,3013,2896,3013,2939,2886,2940
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,for,3029,2899,3092,2899,3092,2938,3029,2938
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,cattle,3111,2897,3224,2897,3224,2939,3111,2939
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,sufficient.,3253,2898,3449,2897,3449,2942,3253,2943
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,prices,1824,2956,1951,2956,1951,2995,1824,2995
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,of,1968,2956,2009,2956,2009,2995,1968,2995
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,common,2026,2966,2199,2966,2199,2995,2026,2995
347,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rice,2214,2956,2291,2956,2291,2995,2214,2995
348,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,:-,2306,2970,2367,2970,2367,2993,2306,2993
349,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,37,783,2871,840,2870,841,2919,784,2920
350,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,sarun,857,2869,1007,2866,1008,2915,858,2918
351,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,,1333,2864,1363,2861,1368,2909,1339,2913
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,30,1358,2860,1416,2853,1421,2901,1363,2908
353,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,92,1440,2851,1504,2844,1509,2893,1446,2901
354,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,nil,1584,2859,1651,2858,1651,2900,1584,2901
355,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,chupra,1922,3064,2077,3062,2078,3121,1923,3123
356,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,gopalgunge,1923,3114,2178,3118,2177,3176,1922,3172
357,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,srs.,2911,3001,2997,3000,2997,3050,2911,3051
358,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,ch.,2994,3005,3065,3004,3065,3047,2994,3048
359,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,13,2920,3061,2968,3062,2967,3101,2919,3100
360,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,2,3019,3063,3042,3063,3041,3100,3018,3100
361,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,13,2918,3116,2969,3117,2968,3159,2917,3158
362,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,23,3018,3109,3079,3110,3078,3167,3017,3166
363,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,r,3092,3100,3163,3101,3162,3142,3091,3141
364,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rapee.,3184,3099,3311,3101,3310,3145,3183,3143
365,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,weather-conl,1747,3281,2055,3281,2055,3324,1747,3324
366,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,and,2072,3281,2146,3281,2146,3320,2072,3320
367,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,occasionally,2181,3278,2427,3278,2427,3330,2181,3330
368,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,cloudy.,2458,3278,2605,3278,2605,3331,2458,3331
369,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rain,2659,3278,2757,3278,2757,3317,2659,3317
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,urgently,2776,3276,2953,3276,2953,3332,2776,3332
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,wanted,2968,3278,3134,3278,3134,3332,2968,3332
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,for,3166,3278,3229,3278,3229,3320,3166,3320
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,etanding,3264,3281,3443,3281,3443,3332,3264,3332
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,crops.,1830,3350,1945,3349,1945,3386,1830,3387
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rabi,1996,3335,2097,3335,2097,3376,1996,3376
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,being,2114,3334,2225,3333,2225,3385,2114,3386
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,irrigated,2244,3334,2425,3333,2425,3379,2244,3380
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,where,2438,3331,2569,3330,2569,3384,2438,3385
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,water,2590,3330,2705,3329,2705,3382,2590,3383
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,availuble.,2720,3330,2939,3329,2939,3372,2720,3373
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,prices,2968,3332,3099,3331,3099,3373,2968,3374
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,of,3132,3334,3177,3334,3177,3373,3132,3373
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,food-grains,3212,3327,3443,3326,3443,3380,3212,3381
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rising.,1829,3392,1957,3391,1957,3440,1829,3441
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,fodder,2009,3389,2153,3388,2153,3431,2009,3432
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,and,2179,3388,2254,3387,2254,3429,2179,3430
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,water,2272,3389,2389,3388,2389,3429,2272,3430
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,for,2403,3386,2467,3386,2467,3429,2403,3429
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,cattle,2490,3388,2607,3387,2607,3429,2490,3430
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,sufficient.,2624,3387,2826,3386,2826,3429,2624,3430
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,38,778,3314,829,3314,829,3355,778,3355
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,|,856,3308,883,3308,883,3367,856,3367
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,cbomarut,886,3311,1143,3310,1143,3356,886,3357
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,,1327,3299,1361,3298,1363,3353,1329,3354
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,30,1360,3297,1421,3295,1423,3345,1362,3347
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,92,1446,3294,1519,3291,1521,3349,1448,3352
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,nil,1588,3297,1657,3294,1659,3340,1590,3343
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,,1339,3307,1370,3304,1375,3354,1345,3358
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,80,1372,3303,1428,3297,1433,3348,1378,3355
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,ori8sa.,667,3536,871,3537,871,3579,667,3578
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,weather-serbonable.,1747,3611,2198,3609,2198,3653,1747,3655
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,guru,2257,3610,2364,3610,2364,3648,2257,3648
403,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,sarad,2398,3607,2518,3607,2518,3647,2398,3647
404,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,being,2533,3607,2647,3607,2647,3657,2533,3657
405,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,threshed.,2663,3606,2850,3605,2850,3646,2663,3647
406,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rabi,2902,3607,3008,3607,3008,3647,2902,3647
407,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,crops,3024,3618,3131,3618,3131,3655,3024,3655
408,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,and,3165,3608,3240,3608,3240,3648,3165,3648
409,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,mustard,3275,3608,3444,3607,3444,3646,3275,3647
410,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,being,1826,3665,1939,3664,1939,3718,1826,3719
411,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,gathered.,1969,3661,2169,3660,2169,3716,1969,3717
412,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,dalua,2220,3661,2355,3660,2355,3716,2220,3717
413,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,paddy,2388,3661,2511,3660,2511,3714,2388,3715
414,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,growing,2548,3663,2717,3662,2717,3714,2548,3715
415,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,well,2762,3661,2855,3661,2855,3700,2762,3700
416,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,fodder-supply,2908,3656,3209,3654,3209,3712,2908,3714
417,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,suficient.,3246,3660,3445,3659,3445,3701,3246,3702
418,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,common,1830,3714,2009,3715,2009,3762,1830,3761
419,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rice,2026,3721,2101,3721,2101,3760,2026,3760
420,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,sls,2118,3715,2203,3715,2203,3757,2118,3757
421,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,at,2214,3722,2257,3722,2257,3757,2214,3757
422,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,12,2270,3718,2317,3718,2317,3757,2270,3757
423,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,seers,2332,3728,2429,3728,2429,3755,2332,3755
424,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,8,2448,3717,2473,3717,2473,3756,2448,3756
425,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,chittacks,2492,3716,2679,3717,2679,3757,2492,3756
426,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,,2698,3726,2763,3726,2763,3765,2698,3765
427,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rupee.,2780,3726,2907,3727,2907,3767,2780,3766
428,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,89,778,3642,849,3640,851,3689,780,3691
429,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,|,860,3639,899,3638,901,3687,862,3688
430,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,cuttack,901,3637,1057,3632,1059,3682,903,3687
431,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,30,1364,3629,1424,3625,1427,3673,1367,3677
432,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,92,1450,3620,1519,3615,1523,3670,1454,3675
433,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,nil,1591,3631,1657,3631,1657,3671,1591,3671
434,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,weather-seasonable.,1751,3881,2206,3881,2206,3930,1751,3930
435,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,harvesting,2257,3880,2490,3880,2490,3931,2257,3931
436,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,of,2508,3879,2550,3879,2550,3934,2508,3934
437,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,sarad,2566,3877,2690,3877,2690,3918,2566,3918
438,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,almost,2708,3877,2846,3877,2846,3934,2708,3934
439,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,over.,2863,3887,2964,3887,2964,3934,2863,3934
440,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,dalua,3016,3876,3156,3876,3156,3934,3016,3934
441,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,paddy,3174,3877,3297,3877,3297,3934,3174,3934
442,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,grow-,3322,3890,3439,3890,3439,3931,3322,3931
443,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,ing,1832,3942,1899,3942,1899,3985,1832,3985
444,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,well.,1917,3940,2011,3940,2011,3980,1917,3980
445,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,miscellaneous,2061,3936,2349,3935,2349,3976,2061,3977
446,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,crops,2368,3946,2475,3945,2475,3981,2368,3982
447,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,thriving.,2495,3934,2678,3933,2678,3981,2495,3982
448,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,common,2732,3934,2912,3933,2912,3970,2732,3971
449,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rice,2931,3933,3006,3933,3006,3971,2931,3971
450,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,sells,3023,3932,3112,3932,3112,3972,3023,3972
451,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,at,3127,3937,3167,3937,3167,3971,3127,3971
452,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,from,3174,3929,3285,3928,3285,3973,3174,3974
453,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,13,3320,3929,3369,3929,3369,3975,3320,3975
454,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,to,3400,3938,3440,3938,3440,3975,3400,3975
455,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,21,1832,3996,1881,3995,1881,4034,1832,4035
456,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,seers,1898,4005,1995,4004,1995,4033,1898,4034
457,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,per,2010,4003,2077,4002,2077,4040,2010,4041
458,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,ropee.,2094,4002,2219,4001,2219,4039,2094,4040
459,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,cattle-disease,2272,3988,2561,3985,2561,4027,2272,4030
460,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,reported,2578,3987,2755,3985,2756,4033,2579,4035
461,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,from,2772,3987,2871,3986,2871,4025,2772,4026
462,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,khorda,2892,3985,3051,3983,3051,4025,2892,4027
463,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,station,3070,3988,3227,3986,3227,4027,3070,4029
464,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,40,783,3924,831,3923,831,3960,783,3961
465,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,|,855,3920,883,3920,884,3965,856,3965
466,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,oree,890,3922,1031,3920,1031,3956,890,3958
467,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,28,1364,3908,1425,3905,1428,3954,1367,3957
468,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,92,1450,3901,1523,3897,1526,3950,1453,3954
469,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,nil,1593,3906,1661,3906,1661,3947,1593,3947
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,weather-normal.,1752,4149,2140,4149,2140,4196,1752,4196
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,outturn,2189,4145,2358,4145,2358,4186,2189,4186
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,of,2373,4146,2414,4146,2414,4186,2373,4186
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,winter,2431,4145,2566,4145,2566,4186,2431,4186
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rice,2583,4145,2669,4145,2669,4193,2583,4193
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,biri,2689,4144,2763,4144,2763,4184,2689,4184
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,and,2781,4145,2854,4145,2854,4184,2781,4184
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,mung,2870,4157,2994,4157,2994,4196,2870,4196
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,about,3014,4145,3131,4145,3131,4187,3014,4187
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,13,3148,4147,3197,4147,3197,4188,3148,4188
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,annae,3213,4144,3359,4144,3359,4199,3213,4199
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,and,3368,4149,3445,4149,3445,4189,3368,4189
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,of,1832,4198,1903,4198,1903,4251,1832,4251
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,mustard,1894,4204,2061,4204,2061,4247,1894,4247
484,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,14,2076,4198,2127,4198,2127,4251,2076,4251
485,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,annas.,2168,4212,2297,4212,2297,4245,2168,4245
486,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,rice,2348,4202,2439,4202,2439,4245,2348,4245
487,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,selling,2456,4202,2591,4202,2591,4251,2456,4251
488,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,at,2618,4206,2663,4206,2663,4243,2618,4243
489,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,15-16,2696,4202,2843,4202,2843,4245,2696,4245
490,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,seers,2874,4214,2973,4214,2973,4243,2874,4243
491,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,at,3004,4204,3049,4204,3049,4243,3004,4243
492,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,balasore,3074,4202,3253,4202,3253,4245,3074,4245
493,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,and,3282,4198,3361,4198,3361,4251,3282,4251
494,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,19,3396,4202,3447,4202,3447,4247,3396,4247
495,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,,1835,4277,1933,4273,1934,4304,1836,4308
496,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,at,1949,4264,1990,4262,1992,4301,1951,4303
497,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,bhadrak,2001,4260,2193,4251,2195,4298,2003,4307
498,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,41,786,4195,827,4193,829,4232,788,4234
499,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,balnoore,889,4187,1078,4186,1078,4228,889,4229
500,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,,1342,4179,1373,4176,1377,4229,1346,4232
501,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,30,1366,4177,1427,4172,1431,4222,1370,4227
502,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,92,1454,4169,1527,4163,1531,4217,1459,4223
503,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,nil,1598,4177,1665,4177,1665,4221,1598,4221
504,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,chota,663,4311,839,4305,840,4348,665,4354
505,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_10\cg1892p5_page_625.png,nagpore.,867,4302,1136,4292,1137,4336,869,4346
