sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
666,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,able,296,3640,475,3640,475,3713,296,3713
667,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,regarding,462,3644,771,3644,771,3713,462,3713
668,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,them,796,3644,1011,3644,1011,3713,796,3713
669,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,1056,3642,1131,3642,1131,3699,1056,3699
670,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,orissa,1158,3644,1355,3644,1355,3701,1158,3701
671,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1380,3644,1481,3644,1481,3701,1380,3701
672,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rainfall,1504,3640,1741,3640,1741,3701,1504,3701
673,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,1772,3662,1885,3662,1885,3699,1772,3699
674,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,not,1908,3652,2015,3652,2015,3701,1908,3701
675,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,favourable,2064,3644,2393,3644,2393,3701,2064,3701
676,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,to,2420,3650,2479,3650,2479,3703,2420,3703
677,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2506,3648,2605,3648,2605,3705,2506,3705
678,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,bhadoi,2656,3650,2853,3650,2853,3705,2656,3705
679,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,2874,3650,2993,3650,2993,3707,2874,3707
680,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,3018,3640,3119,3640,3119,3707,3018,3707
681,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,winter,3142,3654,3349,3654,3349,3711,3142,3711
682,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rice,312,3718,429,3718,429,3791,312,3791
683,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,crops.,454,3708,633,3708,633,3791,454,3791
684,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,710,3708,835,3708,835,3791,710,3791
685,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rainfall,860,3712,1095,3712,1095,3791,860,3791
686,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,1120,3718,1183,3718,1183,3773,1120,3773
687,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1208,3716,1309,3716,1309,3791,1208,3791
688,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,ohota,1336,3714,1523,3714,1523,3791,1336,3791
689,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,nagpur,1546,3714,1795,3714,1795,3791,1546,3791
690,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,division,1820,3714,2085,3714,2085,3791,1820,3791
691,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,exceeded,2120,3716,2403,3716,2403,3791,2120,3791
692,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2430,3720,2527,3720,2527,3777,2430,3777
693,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,normal,2550,3722,2797,3722,2797,3791,2550,3791
694,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,bat,2820,3720,2929,3720,2929,3779,2820,3779
695,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2950,3724,3053,3724,3053,3781,2950,3781
696,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,distribu-,3074,3708,3351,3708,3351,3781,3074,3781
697,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,tion,314,3790,439,3790,439,3847,314,3847
698,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,464,3786,591,3786,591,3863,464,3863
699,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,faulty.,604,3788,815,3788,815,3863,604,3863
700,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,there,870,3788,1061,3788,1061,3863,870,3863
701,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,1089,3786,1201,3786,1201,3861,1089,3861
702,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,a,1222,3806,1255,3806,1255,3845,1222,3845
703,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,heavy,1283,3786,1461,3786,1461,3861,1283,3861
704,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,decresse,1491,3786,1747,3786,1747,3861,1491,3861
705,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,1772,3788,1835,3788,1835,3843,1772,3843
706,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1860,3788,1961,3788,1961,3863,1860,3863
707,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,outturn,1980,3794,2219,3794,2219,3847,1980,3847
708,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,2246,3790,2307,3790,2307,3863,2246,3863
709,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2334,3792,2433,3792,2433,3847,2334,3847
710,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rabi,2460,3796,2581,3796,2581,3847,2460,3847
711,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,orops,2604,3812,2767,3812,2767,3863,2604,3863
712,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2784,3786,2849,3786,2849,3853,2784,3853
713,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,all,2876,3794,2957,3794,2957,3853,2876,3853
714,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2970,3794,3069,3794,3069,3855,2970,3855
715,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,distriots,3092,3796,3349,3796,3349,3855,3092,3855
716,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,314,3864,379,3864,379,3919,314,3919
717,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,406,3864,509,3864,509,3921,406,3921
718,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,chota,532,3862,719,3862,719,3923,532,3923
719,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,nagpur,742,3858,991,3858,991,3931,742,3931
720,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,division,1020,3858,1291,3858,1291,3919,1020,3919
721,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,which,1316,3858,1503,3858,1503,3917,1316,3917
722,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,1526,3878,1645,3878,1645,3917,1526,3917
723,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,due,1670,3862,1781,3862,1781,3917,1670,3917
724,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,to,1806,3866,1869,3866,1869,3919,1806,3919
725,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1896,3862,1995,3862,1995,3917,1896,3917
726,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,want,2024,3868,2179,3868,2179,3917,2024,3917
727,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,2196,3860,2259,3860,2259,3917,2196,3917
728,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,seasonable,2294,3864,2619,3864,2619,3923,2294,3923
729,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rains,2660,3858,2819,3858,2819,3923,2660,3923
730,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,2842,3868,2961,3868,2961,3927,2842,3927
731,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,also,3000,3870,3123,3870,3123,3927,3000,3927
732,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,to,3144,3874,3205,3874,3205,3925,3144,3925
733,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,3250,3874,3349,3874,3349,3927,3250,3927
734,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,frost,314,3935,459,3934,459,3992,314,3993
735,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,484,3937,601,3936,601,3993,484,3994
736,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,heavy,626,3934,811,3933,811,4001,626,4002
737,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rains,838,3931,991,3930,991,3989,838,3990
738,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,1020,3934,1081,3934,1081,3989,1020,3989
739,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1106,3933,1209,3932,1209,3990,1106,3991
740,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,oold,1226,3935,1353,3934,1353,3989,1226,3990
741,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,weather.,1380,3934,1651,3933,1651,3990,1380,3991
742,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,185.,470,4008,601,4008,601,4063,470,4063
743,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,oompared,678,4000,997,4000,997,4077,678,4077
744,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,with,1024,4004,1171,4004,1171,4063,1024,4063
745,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1200,4004,1297,4004,1297,4063,1200,4063
746,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,previous,1322,4006,1587,4006,1587,4085,1322,4085
747,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,year,1610,4022,1749,4022,1749,4085,1610,4085
748,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1762,4002,1873,4002,1873,4085,1762,4085
749,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,priceo,1896,4004,2051,4004,2051,4077,1896,4077
750,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,2076,4004,2139,4004,2139,4085,2076,4085
751,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,oommon,2160,4024,2423,4024,2423,4085,2160,4085
752,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rice,2446,4008,2561,4008,2561,4063,2446,4063
753,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,2580,4024,2703,4024,2703,4085,2580,4085
754,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,higher,2720,4008,2947,4008,2947,4085,2720,4085
755,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2956,4010,3019,4010,3019,4085,2956,4085
756,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,16,3046,4014,3153,4014,3153,4085,3046,4085
757,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,lower,3166,4016,3337,4016,3337,4073,3166,4073
758,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1675,3284,1804,3285,1803,3340,1674,3339
759,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,outturn,1829,3290,2065,3293,2064,3340,1828,3337
760,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,2106,3287,2169,3288,2168,3340,2105,3339
761,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,tobacoo,2213,3288,2443,3291,2442,3344,2212,3341
762,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,2468,3304,2585,3305,2585,3343,2468,3342
763,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,poorer,2615,3305,2815,3307,2814,3359,2614,3357
764,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2840,3296,2911,3297,2910,3360,2839,3359
765,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,every,2929,3306,3105,3308,3104,3362,2928,3360
766,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,district,3128,3299,3352,3302,3351,3366,3127,3363
767,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,1344,4064,1455,4065,1454,4144,1343,4143
768,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,26,1452,4077,1547,4078,1546,4141,1451,4140
769,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,1572,4066,1691,4067,1690,4134,1571,4133
770,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,stationary,1728,4067,2043,4070,2042,4150,1727,4147
771,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2072,4078,2135,4079,2135,4135,2072,4134
772,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,4,2160,4079,2199,4079,2199,4134,2160,4134
773,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,distriots,2224,4079,2495,4081,2494,4149,2223,4147
774,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,vis.,2512,4082,2667,4083,2666,4154,2511,4153
775,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,darjeeling,2716,4075,3083,4078,3082,4158,2715,4155
776,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rang-,3124,4079,3331,4081,3330,4161,3123,4159
777,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,pur,1356,4168,1487,4168,1487,4223,1356,4223
778,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,champaran,1516,4148,1879,4148,1879,4223,1516,4223
779,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,1896,4144,2019,4144,2019,4223,1896,4223
780,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,singhbhnm.,2036,4148,2419,4148,2419,4223,2036,4223
781,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2496,4144,2611,4144,2611,4223,2496,4223
782,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,alcutta,2632,4144,2899,4144,2899,4211,2632,4211
783,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2936,4144,3039,4144,3039,4223,2936,4223
784,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,prioe,3080,4144,3251,4144,3251,4223,3080,4223
785,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,3264,4144,3343,4144,3343,4219,3264,4219
786,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,prices,480,4128,629,4127,629,4170,480,4171
787,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,640,4127,687,4127,687,4168,640,4168
788,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,food,702,4127,805,4127,805,4168,702,4168
789,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,824,4126,909,4126,909,4166,824,4166
790,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,labour.,930,4126,1095,4125,1095,4167,930,4168
791,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,wheat,310,4230,499,4230,499,4287,310,4287
792,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,542,4246,657,4246,657,4283,542,4283
793,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,considerably,704,4224,1097,4224,1097,4291,704,4291
794,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,low,1136,4218,1281,4218,1281,4291,1136,4291
795,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,er,1283,4218,1355,4218,1355,4291,1283,4291
796,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,while,1362,4218,1559,4218,1559,4277,1362,4277
797,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,1608,4224,1673,4224,1673,4277,1608,4277
798,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,murshidabad,1700,4218,2137,4218,2137,4291,1700,4291
799,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,2146,4218,2295,4218,2295,4279,2146,4279
800,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,dacca,2358,4224,2549,4224,2549,4279,2358,4279
801,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,2598,4228,2713,4228,2713,4283,2598,4283
802,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2760,4228,2821,4228,2821,4285,2760,4285
803,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,three,2872,4228,3033,4228,3033,4287,2872,4287
804,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,distriuts,3084,4218,3343,4218,3343,4291,3084,4291
805,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,311,4290,395,4290,395,4365,311,4365
806,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,400,4304,497,4304,497,4359,400,4359
807,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rajshahi,550,4298,829,4298,829,4367,550,4367
808,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,division,878,4290,1143,4290,1143,4355,878,4355
809,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,1170,4296,1267,4296,1267,4353,1170,4353
810,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,prioe,1318,4290,1475,4290,1475,4367,1318,4367
811,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,1526,4310,1643,4310,1643,4349,1526,4349
812,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,higher,1670,4290,1885,4290,1885,4367,1670,4367
813,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,than,1912,4294,2057,4294,2057,4367,1912,4367
814,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2102,4296,2165,4296,2165,4351,2102,4351
815,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,2218,4294,2319,4294,2319,4351,2218,4351
816,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,year,2358,4314,2523,4314,2523,4367,2358,4367
817,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,1908-1904.,2578,4298,2927,4298,2927,4357,2578,4357
818,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,a,3010,4302,3055,4302,3055,4357,3010,4357
819,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,similar,3116,4290,3339,4290,3339,4363,3116,4363
820,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,rise,310,4379,423,4377,424,4431,311,4433
821,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,occurred,475,4375,735,4371,736,4427,476,4431
822,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,price,310,4448,467,4448,467,4517,310,4517
823,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,490,4446,553,4446,553,4503,490,4503
824,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,barley,590,4444,791,4444,791,4517,590,4517
825,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,814,4462,925,4462,925,4499,814,4499
826,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,higher,970,4434,1177,4434,1177,4517,970,4517
827,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,1202,4440,1267,4440,1267,4517,1202,4517
828,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,faridpur,1330,4434,1631,4434,1631,4517,1330,4517
829,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,burdwan,1662,4436,1975,4436,1975,4517,1662,4517
830,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,murshidabad,2028,4434,2461,4434,2461,4517,2028,4517
831,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,saran,2510,4440,2713,4440,2713,4517,2510,4517
832,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,hooghly,2768,4434,3051,4434,3051,4517,2768,4517
833,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,and,3076,4434,3209,4434,3209,4507,3076,4507
834,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,3226,4434,3339,4434,3339,4509,3226,4509
835,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,sonthal,309,4513,559,4513,559,4575,309,4575
836,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,parganas.,583,4513,893,4513,893,4587,583,4587
837,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,the,972,4513,1095,4513,1095,4571,972,4571
838,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,price,1134,4514,1290,4514,1290,4587,1134,4587
839,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,of,1311,4513,1373,4513,1373,4587,1311,4587
840,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,this,1414,4513,1536,4513,1536,4587,1414,4587
841,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,food-grain,1574,4513,1906,4513,1906,4587,1574,4587
842,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,1951,4528,2066,4528,2066,4587,1951,4587
843,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,specially,2095,4513,2385,4513,2385,4587,2095,4587
844,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,low,2420,4513,2528,4513,2528,4568,2420,4568
845,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,in,2557,4515,2616,4515,2616,4587,2557,4587
846,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,dacca.,2660,4513,2864,4513,2864,4576,2660,4576
847,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,there,2907,4513,3133,4513,3133,4578,2907,4578
848,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_1\cg1906p3_page_161.png,was,3160,4541,3274,4541,3274,4579,3160,4579
