sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain,3304,3744,3477,3746,3476,3804,3303,3802
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,wanted.,3532,3748,3805,3751,3804,3805,3531,3802
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,no,3894,3750,4005,3750,4005,3807,3894,3807
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,cattle-disenso.,624,3822,1107,3824,1107,3879,624,3877
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,fodder,1200,3821,1451,3819,1451,3875,1200,3877
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,1484,3822,1605,3821,1605,3876,1484,3877
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,water,1644,3825,1841,3824,1841,3873,1644,3874
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,available,1862,3819,2177,3817,2177,3872,1862,3874
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,price,2288,3810,2471,3813,2470,3873,2287,3870
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,2526,3813,2593,3814,2592,3869,2525,3868
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,common,2622,3830,2911,3834,2910,3874,2621,3870
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,ri0,2936,3819,3093,3821,3092,3880,2935,3878
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,11,3106,3821,3181,3822,3180,3871,3105,3870
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,to,3210,3823,3275,3824,3274,3873,3209,3872
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,15,3312,3824,3389,3825,3388,3872,3311,3871
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rs,3424,3836,3589,3838,3588,3877,3423,3875
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,per,3620,3839,3731,3841,3730,3890,3619,3888
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rupee.,3758,3838,3977,3841,3976,3893,3757,3890
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,chittagong.-rainfall,796,3934,1639,3934,1639,4003,796,4003
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,2-67.,1672,3936,1837,3936,1837,3987,1672,3987
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,weathor,1916,3932,2225,3932,2225,4003,1916,4003
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,warm,2254,3948,2453,3948,2453,3983,2254,3983
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,by,2482,3928,2571,3928,2571,4001,2482,4001
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,day.,2604,3930,2769,3930,2769,4003,2604,4003
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain,2842,3928,3011,3928,3011,4003,2842,4003
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,very,3046,3948,3201,3948,3201,4003,3046,4003
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,looal,3220,3930,3415,3930,3415,4003,3220,4003
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,3450,3932,3581,3932,3581,4003,3450,4003
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,oonfined,3608,3932,3907,3932,3907,3987,3608,3987
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,to,3936,3938,4005,3938,4005,3987,3936,3987
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,noighbourhood,621,4000,1150,4000,1150,4077,621,4077
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,1185,4000,1251,4000,1251,4062,1185,4062
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,ct,1295,4009,1375,4009,1375,4062,1295,4062
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,ittugong.,1398,4009,1709,4009,1709,4077,1398,4077
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,drinking-water,1804,4003,2361,4003,2361,4073,1804,4073
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,soaroe,2395,4000,2596,4000,2596,4058,2395,4058
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,2649,4001,2775,4001,2775,4055,2649,4055
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,fodder,2836,4001,3060,4001,3060,4055,2836,4055
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,bad,3116,4000,3244,4000,3244,4057,3116,4057
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,in,3310,4002,3379,4002,3379,4057,3310,4057
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,the,3431,4002,3541,4002,3541,4057,3431,4057
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,wave-swept,3592,4008,4004,4008,4004,4075,3592,4075
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,area.,620,4100,787,4100,787,4137,620,4137
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rice,884,4080,1042,4082,1041,4137,883,4135
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sells,1072,4081,1215,4083,1214,4136,1071,4134
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,at,1248,4083,1311,4084,1310,4134,1247,4133
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,12,1350,4081,1425,4082,1424,4133,1349,4132
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,seers,1456,4097,1621,4099,1620,4134,1455,4132
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,per,1652,4095,1759,4097,1758,4149,1651,4147
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rupee.,1792,4092,2006,4095,2005,4150,1791,4147
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,patna.,796,4173,1049,4172,1049,4232,796,4233
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,--no,1051,4166,1327,4165,1327,4239,1051,4240
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain.,1330,4175,1493,4174,1493,4226,1330,4227
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,fiuiehed.,620,4246,905,4248,905,4302,620,4300
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,dition,622,4320,823,4319,823,4374,622,4375
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,860,4319,929,4319,929,4374,860,4374
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,cattle,972,4320,1161,4319,1161,4371,972,4372
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,goud.,1194,4319,1375,4318,1375,4380,1194,4381
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,fodder,1472,4310,1725,4309,1725,4370,1472,4371
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,1758,4318,1885,4317,1885,4368,1758,4369
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,wator,1947,4307,2131,4306,2131,4376,1947,4377
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,for,2146,4313,2243,4313,2243,4364,2146,4364
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,cattle,2276,4312,2467,4311,2467,4367,2276,4368
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,suffioient.,2502,4305,2833,4303,2833,4365,2502,4367
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,gaya.-no,790,4414,1205,4411,1206,4484,791,4487
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain.,1262,4414,1425,4413,1425,4466,1262,4467
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,prospeots,630,4484,947,4481,948,4552,631,4555
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,980,4487,1047,4486,1047,4539,980,4540
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rabi,1106,4490,1245,4489,1245,4538,1106,4539
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,good.,1272,4487,1453,4486,1454,4553,1273,4554
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,fodder,1532,4485,1787,4483,1787,4536,1532,4538
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,1820,4474,1949,4473,1950,4537,1821,4538
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,water,1978,4483,2175,4481,2175,4532,1978,4534
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sufficient.,2232,4481,2559,4478,2559,4534,2232,4537
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,secre,624,4552,803,4552,803,4621,624,4621
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,wheat,836,4558,1037,4558,1037,4611,836,4611
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,14,1076,4558,1151,4558,1151,4611,1076,4611
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,scers,1184,4552,1369,4552,1369,4623,1184,4623
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,gram,1430,4576,1613,4576,1613,4625,1430,4625
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,18,1674,4556,1755,4556,1755,4609,1674,4609
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,soers,1786,4572,1973,4572,1973,4621,1786,4621
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,arhar,2004,4554,2195,4554,2195,4607,2004,4607
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,17{,2260,4552,2367,4552,2367,4615,2260,4615
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,soers,2396,4552,2627,4552,2627,4625,2396,4625
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,2626,4552,2757,4552,2757,4605,2626,4605
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,makai,2788,4552,2995,4552,2995,4605,2788,4605
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,185,3038,4552,3159,4552,3159,4611,3038,4611
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,seera,3192,4566,3357,4566,3357,4601,3192,4601
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,per,3382,4552,3515,4552,3515,4625,3382,4625
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rupee.,3526,4568,3741,4568,3741,4621,3526,4621
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,harvesting,1614,4171,2019,4171,2019,4240,1614,4240
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,2063,4168,2134,4168,2134,4222,2063,4222
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rali,2191,4173,2326,4173,2326,4222,2191,4222
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,nearly,2354,4167,2583,4167,2583,4237,2354,4237
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,oomploted.,2617,4167,2987,4167,2987,4240,2617,4240
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,lanoing,3076,4166,3381,4166,3381,4241,3076,4241
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,3410,4164,3481,4164,3481,4221,3410,4221
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,poppy,3510,4184,3725,4184,3725,4237,3510,4237
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,almost,3770,4168,4001,4168,4001,4241,3770,4241
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,con-,3834,4240,4001,4241,4001,4297,3834,4296
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,prices,1000,4246,1215,4246,1215,4299,1000,4299
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,stationary.,1260,4248,1629,4248,1629,4311,1260,4311
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,common,1720,4238,2025,4238,2025,4297,1720,4297
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rico,2052,4240,2175,4240,2175,4313,2052,4313
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,at,2220,4248,2281,4248,2281,4293,2220,4293
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,patna,2312,4240,2525,4240,2525,4313,2312,4313
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,relling,2578,4238,2813,4238,2813,4313,2578,4313
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,at,2856,4242,2921,4242,2921,4295,2856,4295
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,16,2986,4238,3107,4238,3107,4305,2986,4305
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,soers,3146,4256,3313,4256,3313,4293,3146,4293
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,per,3372,4256,3487,4256,3487,4309,3372,4309
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rupee.,3532,4258,3741,4258,3741,4309,3532,4309
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,ollection,2546,4408,2875,4408,2875,4463,2546,4463
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,2948,4404,3019,4404,3019,4475,2948,4475
545,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,opium,3092,4404,3311,4404,3311,4475,3092,4475
546,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,almost,3387,4398,3631,4398,3631,4473,3387,4473
547,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,finished.,3700,4406,3995,4406,3995,4463,3700,4463
548,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,prioes,2656,4478,2867,4479,2867,4532,2656,4531
549,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,ar,2897,4474,2975,4475,2975,4544,2897,4543
550,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rioe,3092,4475,3219,4476,3219,4545,3092,4544
551,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,14,3254,4476,3335,4477,3335,4528,3254,4527
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,seers,3394,4493,3577,4494,3577,4541,3394,4540
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,barley,3634,4478,3851,4479,3851,4549,3634,4548
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,20,3910,4480,4001,4481,4001,4538,3910,4537
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,harvosting,1516,4412,1919,4410,1919,4481,1516,4483
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,1976,4410,2047,4410,2047,4465,1976,4465
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rali,2132,4413,2263,4412,2263,4464,2132,4465
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,2324,4408,2455,4407,2455,4462,2324,4463
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,weather,1688,4666,2002,4668,2002,4723,1688,4721
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,bhot.,2085,4663,2216,4664,2216,4720,2085,4719
561,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,harvesting,2311,4664,2710,4666,2710,4734,2311,4732
562,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,2766,4663,2835,4663,2835,4717,2766,4717
563,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rabi,2905,4663,3042,4664,3042,4714,2905,4713
564,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,progressing.,3116,4664,3537,4667,3537,4740,3116,4737
565,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sugaroane,3618,4667,4001,4669,4001,4742,3618,4740
566,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,shahabad.-no,792,4672,1381,4669,1381,4728,792,4731
567,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain.,1430,4670,1593,4669,1593,4723,1430,4724
568,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,prossing,618,4744,907,4743,907,4818,618,4819
569,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,ntinuing.,938,4744,1325,4742,1325,4816,938,4818
570,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sowing,1420,4742,1681,4741,1681,4811,1420,4812
571,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,of,1710,4739,1779,4739,1779,4814,1710,4814
572,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,china,1836,4743,2013,4742,2013,4813,1836,4814
573,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,2040,4734,2169,4733,2169,4812,2040,4813
574,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sugaroane,2232,4755,2575,4754,2575,4812,2232,4813
575,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,in,2600,4732,2689,4732,2689,4811,2600,4811
576,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,progress.,2706,4731,3035,4730,3035,4810,2706,4811
577,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,opium,3106,4730,3341,4729,3341,4800,3106,4801
578,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,colleotion,3386,4728,3715,4727,3715,4807,3386,4808
579,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,nearly,3772,4727,3995,4726,3995,4806,3772,4807
580,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,finished.,616,4811,909,4805,910,4871,617,4877
581,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,foddor,1000,4814,1247,4814,1247,4869,1000,4869
582,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,and,1264,4804,1405,4804,1405,4869,1264,4869
583,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,water,1438,4816,1631,4816,1631,4871,1438,4871
584,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sufficient.,1638,4804,1993,4804,1993,4869,1638,4869
585,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,prices,2086,4808,2299,4808,2299,4865,2086,4865
586,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,stationary.,2306,4804,2717,4804,2717,4879,2306,4879
587,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rabi,2327,4927,2485,4926,2485,4978,2327,4979
588,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,orops,2510,4939,2690,4938,2690,4993,2510,4994
589,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,being,2718,4920,2918,4919,2918,4988,2718,4989
590,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,harvested,2950,4919,3281,4918,3281,4977,2950,4978
591,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,;,3316,4939,3332,4939,3332,4988,3316,4988
592,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,outturn,3366,4923,3628,4922,3628,4978,3366,4979
593,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,estimated,3662,4923,3996,4922,3996,4982,3662,4983
594,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,opium,1136,5000,1365,5000,1365,5063,1136,5063
595,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,colleotion,1402,5001,1726,5001,1726,5054,1402,5054
596,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,finished.,1760,5000,2048,5000,2048,5053,1760,5053
597,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,foddor,2115,4998,2368,4998,2368,5051,2115,5051
598,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,aud,2400,4995,2526,4995,2526,5048,2400,5048
599,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,water,2567,4994,2773,4994,2773,5063,2567,5063
600,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,sutlicient.,2790,4994,3124,4994,3124,5047,2790,5047
601,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,a,3208,4994,3275,4994,3275,5063,3208,5063
602,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,verage,3313,4994,3520,4994,3520,5063,3313,5063
603,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,prioes,3537,4994,3744,4994,3744,5063,3537,5063
604,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,are-,3801,5013,3951,5013,3951,5050,3801,5050
605,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,saran.-,786,4934,1109,4932,1109,4987,786,4989
606,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,no,1124,4930,1231,4929,1231,4982,1124,4983
607,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,rain.,1260,4932,1419,4931,1419,4983,1260,4984
608,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,weather,1510,4929,1819,4927,1819,4982,1510,4984
609,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,seasonable.,1848,4926,2235,4923,2235,4981,1848,4984
610,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,at,608,5012,675,5013,674,5060,607,5059
611,../Crop_Reports/Bengal Crop Reports PNG/cg1898p3_folder_13\cg1898p3_page_721.png,17,712,5007,789,5008,788,5058,711,5057
