sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
548,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,oolumn,1757,5035,1909,5037,1908,5072,1756,5070
549,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,4.,1922,5040,1958,5041,1958,5073,1922,5072
550,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,oolumn,3356,5048,3509,5047,3509,5080,3356,5081
551,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,d.,3524,5051,3555,5051,3555,5080,3524,5080
552,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,10,3174,5201,3213,5201,3213,5235,3174,5235
553,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,11,3444,5203,3480,5203,3480,5235,3444,5235
554,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ten,1352,5367,1421,5366,1421,5402,1352,5403
555,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,geari.,1344,5410,1461,5410,1461,5457,1344,5457
556,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,five,1728,5370,1811,5369,1811,5404,1728,5405
557,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yeari.,1706,5417,1825,5415,1826,5449,1707,5451
558,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ten,1920,5370,1993,5370,1993,5405,1920,5405
559,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yrars.,1888,5416,2006,5417,2006,5452,1888,5451
560,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ftre,2664,5370,2749,5374,2747,5410,2662,5406
561,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yeari.,2648,5420,2769,5420,2769,5453,2648,5453
562,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,ten,2932,5373,3000,5374,3000,5408,2932,5407
563,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,years.,2914,5420,3031,5420,3031,5453,2914,5453
564,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,fire,3330,5374,3415,5379,3413,5413,3328,5408
565,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,years.,3314,5424,3429,5422,3430,5455,3315,5457
566,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,tea,3510,5373,3579,5372,3579,5408,3510,5409
567,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yoars.,3488,5421,3607,5418,3608,5452,3489,5455
568,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,yeari.,1111,5418,1227,5419,1227,5452,1111,5451
569,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,bengal,274,5516,413,5520,411,5576,272,5572
570,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,44000,686,5538,807,5536,808,5577,687,5579
571,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,4800,907,5534,1029,5534,1029,5571,907,5571
572,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,10800,1131,5534,1252,5531,1253,5582,1132,5585
573,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,59800,1352,5534,1472,5533,1472,5571,1352,5572
574,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,-11,1757,5533,1827,5533,1827,5569,1757,5569
575,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,,1958,5530,1985,5530,1985,5575,1958,5575
576,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,26,1987,5531,2023,5531,2023,5576,1987,5576
577,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,7100,2180,5536,2278,5535,2278,5572,2180,5573
578,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,0800,2440,5538,2541,5538,2541,5577,2440,5577
579,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,7000,2714,5536,2812,5535,2812,5572,2714,5573
580,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,8700,2972,5536,3073,5536,3073,5571,2972,5571
581,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,-,3561,5534,3583,5534,3583,5574,3561,5574
582,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,15,3585,5535,3611,5535,3611,5575,3585,5575
583,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,+6,3370,5542,3429,5542,3429,5575,3370,5575
584,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,m,2504,5657,2558,5657,2558,5671,2504,5671
585,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,-,2587,5657,2593,5657,2593,5671,2587,5671
586,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_10.png,na,2630,5657,2653,5657,2653,5671,2630,5671
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,supplement,782,420,1463,417,1463,505,782,508
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,,1465,416,1579,415,1579,503,1465,504
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,the,1560,432,1739,431,1739,495,1560,496
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,calcutta,1780,431,2231,429,2231,493,1780,495
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,gae;,2276,413,2703,411,2703,498,2276,500
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,jan.,2728,431,2919,430,2919,493,2728,494
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,4,2956,430,3015,430,3015,497,2956,497
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,1929.,3056,433,3227,432,3227,496,3056,497
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,calcutta,1780,429,2233,429,2233,494,1780,494
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,gazette,2276,417,2704,417,2704,502,2276,502
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,jan.,2729,429,2919,429,2919,493,2729,493
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,4,2964,417,3035,417,3035,505,2964,505
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,1922.,3058,431,3227,431,3227,493,3058,493
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,appendixi.,1680,680,2291,680,2291,759,1680,759
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,forocat,1080,840,1399,840,1399,913,1080,913
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,of,1416,840,1487,840,1487,913,1416,913
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,the,1508,856,1635,856,1635,901,1508,901
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,winter,1674,840,1917,840,1917,913,1674,913
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,tii,1934,840,2079,840,2079,913,1934,913
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,orop,2082,840,2227,840,2227,913,2082,913
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,of,2248,852,2325,852,2325,897,2248,897
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,bongl,2362,844,2622,844,2622,907,2362,907
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,1921-22.,2658,852,2925,852,2925,901,2658,901
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,rststed,1510,1002,1711,1003,1711,1042,1510,1041
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,outturo,1726,1002,1877,1003,1877,1043,1726,1042
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,an,1482,1057,1521,1056,1521,1082,1482,1083
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,a,1534,1057,1557,1057,1557,1082,1534,1082
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,perrent,1570,1052,1711,1050,1712,1088,1571,1090
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,age,1716,1056,1783,1055,1784,1089,1717,1090
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,of,1794,1047,1835,1046,1836,1081,1795,1082
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,the,1846,1046,1911,1045,1912,1083,1847,1084
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,pormal,1540,1086,1681,1088,1681,1128,1540,1126
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,ylald,1692,1087,1783,1088,1783,1130,1692,1129
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,por,1800,1097,1863,1098,1863,1131,1800,1130
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,uut,1577,1134,1657,1135,1656,1163,1577,1162
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,of,1672,1133,1707,1134,1706,1165,1671,1164
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,ara.,1724,1138,1821,1140,1821,1164,1724,1162
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,date,2448,1042,2543,1043,2543,1082,2448,1081
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,by,2558,1045,2605,1045,2605,1083,2558,1083
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,whlch,2618,1044,2737,1045,2737,1082,2618,1081
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,har,2483,1080,2573,1083,2571,1129,2481,1126
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,veuting,2560,1082,2701,1087,2699,1133,2558,1128
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,korsrally,2509,1126,2699,1126,2699,1174,2509,1174
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,oommened,2447,1170,2677,1165,2678,1202,2448,1207
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,thlc,2681,1165,2774,1163,2775,1204,2682,1206
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,yoar,2424,1212,2515,1210,2516,1254,2425,1256
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,and,2518,1212,2592,1211,2593,1253,2519,1254
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,whether,2608,1211,2768,1208,2769,1249,2609,1252
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,lint,2415,1248,2498,1249,2498,1286,2415,1285
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,date,2514,1251,2597,1252,2597,1287,2514,1286
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,la,2613,1253,2641,1253,2641,1285,2613,1285
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,trly,2649,1249,2766,1250,2766,1296,2649,1295
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,normsi,2448,1298,2585,1296,2585,1329,2448,1331
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,or,2598,1302,2639,1302,2639,1329,2598,1329
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,inate.,2652,1291,2741,1290,2741,1328,2652,1329
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,estimatod,958,1052,1157,1051,1157,1086,958,1087
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,area,1172,1059,1259,1059,1259,1088,1172,1088
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,nudor,1274,1050,1389,1049,1389,1085,1274,1086
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,winter,1082,1093,1209,1092,1209,1127,1082,1128
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,(tl.,1221,1094,1281,1093,1281,1125,1221,1126
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,ratinated,686,1118,883,1118,883,1151,686,1151
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,liormal,723,1160,855,1159,855,1190,723,1191
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,area,682,1209,765,1206,766,1241,683,1244
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,under,782,1201,895,1198,896,1234,783,1238
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,winter,685,1242,810,1241,810,1275,685,1276
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,thl.,822,1241,878,1240,878,1272,822,1273
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,dato,2024,1066,2117,1066,2117,1101,2024,1101
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,by,2128,1068,2177,1068,2177,1107,2128,1107
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,whloh,2192,1066,2311,1066,2311,1105,2192,1105
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,owing,1996,1106,2135,1108,2135,1152,1996,1150
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,genornlly,2150,1103,2333,1105,2332,1153,2149,1151
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,began,2014,1148,2133,1148,2133,1191,2014,1191
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,this,2146,1148,2222,1148,2222,1183,2146,1183
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,gear,2232,1158,2319,1158,2319,1189,2232,1189
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,and,1994,1186,2079,1186,2079,1227,1994,1227
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,whether,2084,1186,2247,1186,2247,1227,2084,1227
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,that,2256,1192,2339,1192,2339,1225,2256,1225
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,dato,2022,1232,2107,1233,2107,1268,2022,1267
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,was,2122,1241,2193,1242,2193,1267,2122,1266
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,orls.,2204,1234,2315,1235,2314,1273,2204,1272
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,parmal,2022,1277,2159,1275,2159,1309,2022,1311
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,or,2172,1284,2213,1284,2213,1309,2172,1309
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,ato.,2226,1271,2309,1270,2309,1308,2226,1309
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,district.,400,1178,565,1179,565,1217,400,1216
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,remarks,2954,1170,3127,1171,3127,1209,2954,1208
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,by,3141,1173,3187,1173,3187,1214,3141,1214
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,diatrict,3202,1171,3354,1172,3354,1208,3202,1207
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,omoers.,3366,1174,3520,1175,3520,1210,3366,1209
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,lant,957,1279,1042,1283,1040,1318,956,1315
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,your,1056,1285,1140,1288,1138,1326,1054,1323
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,(1930-21).,955,1323,1137,1320,1138,1362,956,1365
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,this,1214,1272,1323,1273,1323,1321,1214,1320
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,yout,1314,1275,1405,1276,1405,1321,1314,1320
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,(1921-22),1205,1316,1391,1313,1392,1356,1206,1359
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,last,1460,1298,1547,1301,1546,1337,1459,1334
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,yoar.,1560,1302,1657,1305,1656,1342,1559,1339
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,this,1718,1293,1809,1298,1807,1335,1716,1330
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,year.,1824,1300,1919,1305,1917,1344,1822,1339
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,acres.,742,1522,863,1524,862,1559,741,1557
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,arren,1002,1521,1119,1520,1119,1552,1002,1553
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,acres.,1259,1519,1382,1519,1382,1553,1259,1553
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,of,2537,1628,2600,1629,2600,1674,2537,1673
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,ootober.,2627,1628,2792,1629,2792,1675,2627,1674
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,the,2833,1636,2909,1637,2909,1670,2833,1669
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,wonther,2937,1634,3094,1635,3094,1672,2937,1671
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,bas,3121,1639,3188,1640,3188,1673,3121,1672
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,not,3217,1640,3278,1641,3278,1673,3217,1672
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,been,3306,1639,3391,1640,3391,1674,3306,1673
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,favourable.,3424,1638,3650,1640,3650,1675,3424,1673
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,damuge,2855,1679,3014,1680,3014,1719,2855,1718
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,tu,3039,1679,3079,1679,3079,1712,3039,1712
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,the,3107,1679,3170,1679,3170,1714,3107,1714
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,extept,3192,1680,3319,1681,3319,1716,3192,1715
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,ol,3346,1683,3386,1683,3386,1715,3346,1715
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,two,3433,1682,3502,1682,3502,1716,3433,1716
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,aulaar,3532,1690,3647,1690,3647,1715,3532,1715
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,owing,2850,1718,2975,1719,2975,1761,2850,1760
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,to,2984,1725,3027,1725,3027,1756,2984,1756
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,want,3040,1725,3139,1726,3139,1756,3040,1755
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,of,3150,1722,3189,1722,3189,1757,3150,1757
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,linely,3204,1722,3325,1723,3325,1763,3204,1762
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,rain,3338,1721,3441,1722,3441,1762,3338,1761
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,in,3444,1722,3483,1722,3483,1761,3444,1761
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,reported,3482,1724,3651,1725,3651,1765,3482,1764
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,from,2852,1764,2943,1764,2943,1797,2852,1797
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,the,2950,1761,3023,1761,3023,1800,2950,1800
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,diamond,3036,1763,3213,1764,3213,1802,3036,1801
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,harbour,3230,1764,3400,1765,3400,1799,3230,1798
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,subdivision.,3410,1763,3647,1764,3647,1800,3410,1799
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,hi,2854,1802,2915,1802,2915,1841,2854,1841
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,tee,2910,1806,2973,1806,2973,1839,2910,1839
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,the,2988,1803,3055,1803,3055,1842,2988,1842
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,tturu,3114,1803,3223,1803,3223,1842,3114,1842
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,in,3226,1804,3279,1804,3279,1843,3226,1843
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,bolow,3274,1806,3387,1806,3387,1839,3274,1839
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,the,3400,1808,3465,1808,3465,1842,3400,1842
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,normnl.,3500,1804,3657,1805,3657,1845,3500,1844
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,knd,2406,1638,2483,1638,2483,1670,2406,1670
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,normal.,2426,1680,2583,1679,2583,1714,2426,1715
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,34pargadus,324,1644,557,1649,556,1689,323,1684
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,..,582,1650,627,1651,626,1690,581,1689
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,300,802,1647,865,1647,865,1680,802,1680
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_0\cg1922p2_page_9.png,300,1062,1643,1143,1642,1143,1676,1062,1677
