sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
530,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,,1060,4382,1089,4381,1091,4428,1062,4429
531,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,25,1092,4381,1153,4379,1155,4426,1094,4428
532,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,91,1172,4382,1231,4380,1232,4419,1173,4421
533,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,nil,1328,4374,1401,4374,1401,4411,1328,4411
534,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,crops,1782,4430,1901,4430,1901,4465,1782,4465
535,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,in,1920,4418,1961,4417,1962,4454,1921,4455
536,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,progress.,1984,4429,2183,4426,2184,4464,1985,4467
537,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rain,2472,4511,2569,4510,2569,4546,2472,4547
538,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,now,2612,4516,2701,4515,2701,4542,2612,4543
539,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,wanted,2738,4506,2893,4505,2893,4541,2738,4542
540,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,for,2936,4505,2999,4504,2999,4539,2936,4540
541,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,larly,3015,4504,3137,4503,3137,4553,3015,4554
542,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,suwings.,3158,4507,3349,4505,3349,4551,3158,4553
543,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,weuther-hot,1533,4516,1848,4515,1848,4564,1533,4565
544,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,with,1844,4519,1945,4519,1945,4556,1844,4556
545,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,enst,1967,4522,2052,4522,2052,4556,1967,4556
546,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,wind,2091,4516,2197,4516,2197,4553,2091,4553
547,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,lattery.,2229,4514,2409,4513,2409,4558,2229,4559
548,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,sugarcane,1609,4577,1853,4572,1854,4621,1610,4626
549,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,chvena,1857,4572,2018,4569,2019,4613,1858,4616
550,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ul,2040,4573,2117,4572,2118,4607,2041,4608
551,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,muny,2142,4580,2257,4578,2258,4611,2143,4613
552,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,dung,2278,4565,2402,4563,2403,4609,2279,4611
553,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,well.,2424,4562,2527,4560,2528,4596,2425,4598
554,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,35,444,4540,495,4540,495,4575,444,4575
555,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,bhagulpur,562,4533,815,4532,815,4580,562,4581
556,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,25,1074,4535,1139,4534,1140,4578,1075,4579
557,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,91,1166,4532,1240,4531,1241,4582,1167,4583
558,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,nil,1324,4527,1398,4527,1398,4564,1324,4564
559,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,east,2344,4717,2439,4716,2439,4751,2344,4752
560,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,wind,2489,4710,2592,4709,2592,4747,2489,4748
561,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,1ow,2635,4722,2720,4721,2720,4743,2635,4744
562,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,blowinig,2754,4708,2932,4707,2932,4749,2754,4750
563,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,hard.,2971,4706,3085,4705,3085,4744,2971,4745
564,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,jnte,3144,4708,3243,4707,3243,4746,3144,4747
565,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,and,3265,4713,3344,4712,3344,4746,3265,4747
566,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,weather-hnt,1496,4725,1823,4722,1823,4762,1496,4765
567,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,days,1862,4726,1977,4725,1977,4769,1862,4770
568,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,cool,2016,4727,2099,4726,2099,4760,2016,4761
569,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,nights.,2134,4720,2281,4719,2281,4759,2134,4760
570,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,bloudui,1587,4780,1737,4778,1737,4815,1588,4817
571,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,sowings,1757,4779,1933,4777,1934,4824,1758,4826
572,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,going,1952,4780,2077,4778,2078,4821,1953,4823
573,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ou,2098,4789,2146,4788,2146,4811,2098,4812
574,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,in,2170,4777,2210,4776,2210,4808,2170,4809
575,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,kishengunge.,2245,4770,2569,4766,2570,4815,2246,4819
576,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,no,2604,4766,2665,4765,2665,4798,2604,4799
577,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,crop,2700,4772,2793,4771,2794,4808,2701,4809
578,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,now,2815,4772,2898,4771,2898,4793,2815,4794
579,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,on,2924,4770,2973,4769,2973,4794,2924,4795
580,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,grotund,2993,4761,3158,4759,3159,4803,2994,4805
581,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,besides,3189,4761,3345,4759,3346,4798,3190,4800
582,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,indigo.,1584,4835,1740,4832,1741,4880,1585,4883
583,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ruin,1798,4831,1905,4829,1906,4869,1799,4871
584,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,wauted.,1928,4833,2103,4830,2104,4868,1929,4871
585,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,36,440,4748,491,4747,492,4781,441,4782
586,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,iarneah,551,4740,750,4739,750,4778,551,4779
587,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,,1051,4748,1079,4746,1083,4791,1055,4793
588,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,25,1069,4743,1135,4741,1136,4785,1070,4787
589,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,81,1160,4736,1234,4734,1235,4785,1161,4787
590,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,nil,1319,4734,1393,4735,1393,4772,1319,4771
591,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,-vry,1718,4932,1837,4930,1838,4980,1719,4982
592,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,hot,1870,4934,1941,4933,1942,4970,1871,4971
593,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,in,1978,4934,2017,4933,2018,4968,1979,4969
594,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,b:iuning,2060,4932,2283,4928,2284,4972,2061,4976
595,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,2320,4927,2363,4926,2364,4959,2321,4960
596,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,week,2394,4923,2497,4921,2498,4959,2395,4961
597,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,;,2518,4937,2525,4937,2525,4960,2518,4960
598,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,cool,2558,4921,2637,4920,2638,4953,2559,4954
599,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,since,2674,4917,2781,4915,2782,4951,2675,4953
600,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,21th,2824,4914,2919,4912,2920,4948,2825,4950
601,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,owing,2944,4916,3077,4914,3078,4952,2945,4954
602,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,to,3100,4914,3143,4913,3144,4949,3101,4950
603,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,casterly,3161,4909,3343,4906,3344,4956,3162,4959
604,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,har,2122,4983,2197,4982,2198,5018,2123,5019
605,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,vesting,2212,4982,2367,4979,2368,5018,2213,5021
606,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,of,2386,4975,2431,4974,2432,5009,2387,5010
607,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rnbi,2470,4973,2557,4971,2558,5005,2471,5007
608,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,crps,2592,4981,2705,4979,2706,5014,2593,5016
609,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,continnes.,2728,4970,2953,4966,2954,4999,2729,5003
610,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,weather-,1492,4935,1712,4934,1712,4971,1492,4972
611,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,wind,1580,4987,1687,4987,1687,5023,1580,5023
612,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,uml,1707,4989,1785,4989,1785,5023,1707,5023
613,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,slight,1809,4986,1938,4986,1938,5029,1809,5029
614,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rain.,1958,4986,2060,4986,2060,5020,1958,5020
615,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,gooul,1576,5041,1681,5039,1682,5085,1577,5087
616,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,to,1702,5046,1741,5045,1741,5074,1702,5075
617,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,miaudting,1762,5040,1957,5037,1958,5079,1763,5082
618,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,er,1977,5032,2025,5031,2026,5082,1978,5083
619,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ps.,2037,5031,2113,5030,2114,5081,2038,5082
620,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,p!unghang,2162,5032,2389,5029,2390,5076,2163,5080
621,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,goin5,2410,5027,2533,5025,2534,5070,2411,5072
622,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,on.,2564,5033,2627,5032,2627,5057,2564,5058
623,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,14,1579,5093,1629,5094,1628,5129,1578,5128
624,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,to,1653,5098,1694,5099,1694,5128,1653,5127
625,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,21,1716,5093,1763,5094,1762,5129,1715,5128
626,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ers,1789,5101,1895,5103,1895,5127,1789,5125
627,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,per,1917,5100,1988,5101,1987,5138,1916,5137
628,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rup.,2011,5097,2143,5099,2142,5136,2010,5134
629,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,malduh,549,4949,724,4949,724,4986,549,4986
630,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,,1039,4955,1067,4953,1069,4996,1042,4998
631,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,25,1062,4954,1127,4950,1129,4993,1065,4997
632,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,y1,1157,4948,1229,4944,1231,4987,1160,4991
633,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,0:22,1334,4946,1429,4946,1429,4979,1334,4979
634,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rrin,3018,4963,3119,4964,3119,5001,3018,5000
635,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,has,3141,4964,3214,4965,3214,5001,3141,5000
636,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,done,3237,4962,3340,4963,3340,5003,3237,5002
637,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ommon,2684,5018,2879,5019,2879,5054,2684,5053
638,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ri,2899,5013,2939,5013,2939,5062,2899,5062
639,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,:ling,3004,5015,3149,5016,3149,5064,3004,5063
640,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ut,3168,5024,3213,5024,3213,5053,3168,5053
641,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,frou,3232,5018,3337,5018,3337,5053,3232,5053
642,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,west.,2422,5179,2521,5176,2522,5216,2423,5219
643,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,winds.,2555,5175,2695,5173,2695,5210,2555,5212
644,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,fug:arene,2769,5173,3001,5169,3002,5217,2770,5221
645,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,doing,3048,5171,3173,5169,3174,5217,3049,5219
646,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,well.,3229,5166,3334,5164,3335,5208,3230,5210
647,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,|,1452,5190,1485,5190,1485,5243,1452,5243
648,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,wenthrhot,1486,5194,1811,5194,1811,5233,1486,5233
649,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,and,1858,5194,1937,5194,1937,5231,1858,5231
650,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ultry.,1978,5192,2121,5192,2121,5241,1978,5241
651,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,jurtial,2198,5187,2343,5181,2344,5219,2200,5225
652,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,whoat,2268,5236,2407,5235,2407,5270,2268,5271
653,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,is,2458,5231,2491,5231,2491,5266,2458,5266
654,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,being,2530,5228,2653,5227,2653,5273,2530,5274
655,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,threshed,2684,5226,2875,5225,2875,5262,2684,5263
656,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,in,2918,5227,2959,5227,2959,5262,2918,5262
657,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,rajwehal,2984,5224,3213,5223,3213,5271,2984,5272
658,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,und,3252,5225,3333,5225,3333,5262,3252,5262
659,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,38,434,5208,485,5208,485,5245,434,5245
660,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,sonthal,545,5208,727,5212,726,5250,544,5246
661,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,pergbs.,743,5207,926,5211,925,5259,742,5255
662,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,25,1064,5213,1129,5209,1132,5255,1067,5259
663,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,91.,1172,5211,1221,5208,1223,5245,1174,5248
664,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,0:21,1328,5201,1425,5201,1425,5238,1328,5238
665,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,mango,1576,5249,1727,5246,1728,5292,1577,5295
666,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,croj,1768,5245,1853,5243,1854,5291,1769,5293
667,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,is,1912,5242,1957,5241,1958,5288,1913,5289
668,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,a,1972,5259,1993,5259,1993,5280,1972,5280
669,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,failure.,2032,5239,2187,5236,2188,5278,2033,5281
670,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,in,1895,5243,1965,5242,1966,5284,1896,5285
671,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,#,1973,5257,1993,5257,1993,5279,1973,5279
672,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,failuru.,2033,5245,2187,5243,2187,5277,2033,5279
673,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,boro,1573,5300,1667,5299,1667,5334,1573,5335
674,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,dhan,1689,5299,1800,5298,1800,5331,1689,5332
675,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,cultivated.,1821,5298,2057,5296,2057,5332,1821,5334
676,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,-,795,5575,808,5575,808,5582,795,5582
677,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,----,826,5575,875,5576,875,5584,826,5583
678,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,+,877,5576,877,5576,877,5583,877,5583
679,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,bhagulporr,309,4885,312,4594,350,4594,347,4885
680,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,divn,313,4574,314,4449,353,4449,352,4574
681,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,patna,324,3638,327,3499,367,3500,364,3639
682,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,divn.,327,3467,330,3333,368,3334,365,3468
683,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,chittagona,339,2511,342,2214,380,2214,377,2511
684,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,ditn.,340,2195,341,2062,380,2062,379,2195
685,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,*naig,389,1310,387,1441,348,1441,350,1310
686,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_682.png,vijyg,388,1474,386,1620,346,1620,348,1474
0,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,692,474,328,579,325,580,378,475,381
1,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,supplement,836,324,1375,324,1375,381,836,381
2,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,to,1412,324,1511,324,1511,379,1412,379
3,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,the,1552,322,1721,322,1721,379,1552,379
4,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,caloutta,1760,320,2187,320,2187,379,1760,379
5,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,gazette,2226,320,2613,320,2613,387,2226,387
6,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,april,2654,320,2919,320,2919,375,2654,375
7,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,29,2958,320,3047,320,3047,383,2958,383
8,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,1891.,3096,320,3251,320,3251,375,3096,375
9,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,rainfall,1452,551,1647,549,1647,589,1452,591
10,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,at,1420,606,1474,605,1475,653,1421,654
11,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,sudder,1499,604,1651,602,1652,651,1500,653
12,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,stat.on,1421,658,1597,656,1597,704,1421,706
13,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,in,1607,656,1652,656,1652,704,1607,704
14,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,inches.,1459,717,1627,717,1627,756,1459,756
15,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,character,2001,607,2248,608,2248,646,2001,645
16,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,of,2271,605,2320,605,2320,641,2271,641
17,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,the,2352,606,2428,606,2428,642,2352,642
18,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,weather,2458,604,2652,605,2652,643,2458,642
19,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,and,2676,605,2762,605,2762,644,2676,644
20,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,etute,2785,610,2908,611,2908,647,2785,646
21,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,and,2933,607,3018,607,3018,645,2933,645
22,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,prospecte,3055,610,3288,611,3288,656,3055,655
23,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,of,2460,652,2519,655,2516,703,2458,700
24,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,the,2528,658,2603,662,2601,701,2526,697
25,../Crop_Reports/Bengal Crop Reports PNG/cg1891p1_folder_9\cg1891p1_page_683.png,crops.,2622,665,2768,672,2766,713,2620,706
