sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
783,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1238,5453,1323,5448,1326,5502,1241,5507
784,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,ob2,1431,5458,1539,5458,1539,5498,1431,5498
785,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,weather-hot,1578,5449,1954,5447,1954,5500,1578,5502
786,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,with,1975,5447,2086,5447,2086,5500,1975,5500
787,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,occnsional,2107,5450,2358,5449,2358,5492,2107,5493
788,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,showers.,2379,5447,2586,5446,2586,5488,2379,5489
789,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,to,2650,5444,2716,5444,2716,5484,2650,5484
790,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,tho,2737,5444,2815,5444,2815,5483,2737,5483
791,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,north,2851,5443,2987,5442,2987,5481,2851,5482
792,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,3009,5443,3062,5443,3062,5480,3009,5480
793,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,the,3077,5442,3157,5442,3157,5495,3077,5495
794,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,gaugeg,3202,5442,3387,5441,3387,5493,3202,5494
795,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,there,3425,5446,3556,5445,3556,5488,3425,5489
796,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,has,3601,5449,3681,5449,3681,5492,3601,5492
797,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hcen,1703,5496,1827,5496,1827,5555,1703,5555
798,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,little,1830,5496,1969,5496,1969,5555,1830,5555
799,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,or,1972,5496,2040,5496,2040,5555,1972,5555
800,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,no,2051,5519,2107,5519,2107,5549,2051,5549
801,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain,2125,5496,2244,5496,2244,5555,2125,5555
802,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,this,2250,5505,2344,5505,2344,5546,2250,5546
803,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,weck,2366,5502,2506,5502,2506,5550,2366,5550
804,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,2528,5499,2616,5499,2616,5541,2528,5541
805,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,prospects,2640,5500,2868,5500,2868,5556,2640,5556
806,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2898,5497,2960,5497,2960,5556,2898,5556
807,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aghani,3001,5496,3195,5496,3195,5556,3001,5556
808,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rice,3223,5496,3329,5496,3329,5556,3223,5556
809,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,will,3362,5501,3454,5501,3454,5542,3362,5542
810,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,becoine,3500,5504,3682,5504,3682,5550,3500,5550
811,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,verious,1703,5564,1876,5563,1876,5603,1703,5604
812,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,unles,1893,5560,2044,5559,2044,5603,1893,5604
813,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,there,2065,5563,2196,5562,2196,5604,2065,5605
814,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,is,2216,5562,2256,5562,2256,5602,2216,5602
815,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,good,2278,5560,2396,5560,2396,5611,2278,5611
816,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain,2418,5559,2517,5559,2517,5599,2418,5599
817,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,2541,5557,2586,5557,2586,5597,2541,5597
818,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,10,2611,5559,2670,5559,2670,5597,2611,5597
819,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,days.,2709,5555,2833,5555,2833,5609,2709,5609
820,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wanted,1702,5620,1899,5618,1900,5667,1703,5669
821,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,but,1916,5617,2001,5616,2001,5662,1917,5663
822,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,here,2020,5618,2131,5617,2131,5659,2020,5660
823,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,prospects,2152,5615,2387,5612,2388,5665,2153,5668
824,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,are,2422,5626,2501,5625,2501,5654,2422,5655
825,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,better.,2542,5610,2703,5608,2703,5652,2542,5654
826,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,have,1703,5674,1817,5675,1817,5718,1703,5717
827,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,been,1840,5671,1954,5672,1954,5715,1840,5714
828,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,mostly,1973,5668,2147,5670,2146,5729,1972,5727
829,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cut.,2160,5670,2265,5671,2264,5729,2159,5728
830,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aro,1702,5744,1779,5743,1779,5772,1702,5773
831,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,1802,5733,1851,5732,1851,5769,1802,5770
832,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bettor,1870,5730,2025,5728,2025,5769,1870,5771
833,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,condition,2046,5726,2291,5723,2292,5775,2047,5778
834,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,and,2312,5729,2403,5728,2403,5767,2312,5768
835,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,thero,2426,5723,2553,5722,2553,5764,2426,5765
836,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,is,2580,5724,2617,5724,2617,5761,2580,5761
837,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,enough,2636,5723,2817,5721,2818,5769,2637,5771
838,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,fodder,2840,5719,3007,5717,3007,5759,2840,5761
839,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,so,3026,5731,3075,5730,3075,5760,3026,5761
840,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,far.,3096,5718,3181,5717,3182,5763,3097,5764
841,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,wenthor-hot;,1605,5784,1990,5782,1990,5834,1605,5836
842,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cloudy,2023,5784,2186,5783,2186,5832,2023,5833
843,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,occasionally,2207,5780,2524,5778,2524,5830,2207,5832
844,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,but,2545,5776,2630,5775,2630,5829,2545,5830
845,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,no,2649,5788,2707,5788,2707,5814,2649,5814
846,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain.,2728,5776,2842,5775,2842,5815,2728,5816
847,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,badly,1704,5840,1839,5839,1839,5892,1704,5893
848,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,felt.,1856,5837,1961,5837,1961,5892,1856,5892
849,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,somo,2024,5834,2169,5833,2169,5879,2024,5880
850,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,irrigation,2176,5836,2413,5835,2413,5890,2176,5891
851,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,froto,2422,5833,2551,5832,2551,5889,2422,5890
852,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,hill-streams,2576,5832,2871,5831,2871,5889,2576,5890
853,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,going,2892,5831,3031,5830,3031,5883,2892,5884
854,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,on,3052,5842,3115,5842,3115,5873,3052,5873
855,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,3136,5830,3185,5830,3185,5873,3136,5873
856,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,tho,3208,5832,3287,5832,3287,5873,3208,5873
857,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,north.,3308,5833,3459,5832,3459,5874,3308,5875
858,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,trices,3500,5828,3677,5827,3677,5883,3500,5884
859,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rising.,1702,5893,1864,5891,1865,5951,1703,5953
860,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,fodder,1930,5890,2123,5887,2124,5949,1931,5952
861,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,plentiful.,2124,5887,2357,5883,2358,5943,2125,5947
862,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,no,2418,5889,2493,5888,2494,5929,2419,5930
863,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cattle-dineano.,2512,5889,2859,5884,2860,5928,2513,5933
864,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,in,2894,5554,2955,5554,2955,5609,2894,5609
865,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,the,2976,5554,3055,5554,3055,5609,2976,5609
866,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,south,3078,5554,3211,5554,3211,5595,3078,5595
867,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,alyo,3236,5554,3331,5554,3331,5599,3236,5599
868,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,more,3352,5568,3477,5568,3477,5599,3352,5599
869,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain,3502,5564,3601,5564,3601,5603,3502,5603
870,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,1s,3640,5578,3679,5578,3679,5603,3640,5603
871,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bhadoi,2769,5603,2957,5606,2956,5651,2768,5648
872,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rice,3000,5607,3109,5609,3108,5658,2999,5656
873,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,marua,3152,5619,3336,5622,3335,5660,3151,5657
874,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,aud,3376,5612,3479,5614,3478,5667,3375,5665
875,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,makai,3519,5617,3679,5619,3678,5660,3518,5658
876,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,cuttlo,3524,5672,3677,5672,3677,5715,3524,5715
877,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,outturu,2322,5669,2525,5668,2525,5713,2322,5714
878,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,2558,5667,2611,5667,2611,5708,2558,5708
879,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,bhadoi,2632,5667,2801,5666,2801,5705,2632,5706
880,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rice,2840,5666,2931,5666,2931,5705,2840,5705
881,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,is,2954,5665,2991,5665,2991,5702,2954,5702
882,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,obout,3032,5665,3175,5664,3175,5707,3032,5708
883,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,18,3206,5666,3267,5666,3267,5709,3206,5709
884,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,annas.,3302,5679,3459,5678,3459,5708,3302,5709
885,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,want,2912,5772,3053,5775,3052,5816,2911,5813
886,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,of,3070,5773,3125,5774,3124,5815,3069,5814
887,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,rain,3156,5773,3257,5775,3256,5818,3155,5816
888,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,beginning,3278,5775,3529,5780,3528,5834,3277,5829
889,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,to,3552,5785,3601,5786,3600,5823,3551,5822
890,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,ho,3624,5784,3676,5785,3675,5824,3623,5823
891,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,nil,1411,5787,1495,5787,1495,5828,1411,5829
892,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,0-20,1430,5845,1539,5843,1540,5885,1431,5887
893,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,16-,1432,5902,1541,5900,1542,5939,1433,5941
894,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,purnenb,559,5799,778,5799,778,5841,559,5841
895,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,,1095,5801,1133,5798,1137,5853,1099,5856
896,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,12,1136,5798,1207,5792,1211,5842,1140,5848
897,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,91,1238,5790,1324,5783,1328,5840,1242,5847
898,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,kisbongunge,656,5854,989,5856,989,5915,656,5913
899,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,arrurenb,656,5910,885,5910,885,5953,656,5953
900,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,dacja,340,1848,342,1689,387,1690,385,1849
901,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,dive.,344,1651,346,1513,391,1514,389,1652
902,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,kaii,377,2337,374,2481,331,2480,334,2336
903,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_453.png,onobvliie,376,2501,369,2820,324,2819,331,2500
0,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,1456,380,435,529,432,530,489,381,492
1,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,supplement,712,432,1289,429,1289,494,712,497
2,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,to,1328,434,1429,433,1429,488,1328,489
3,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,the,1470,429,1641,428,1641,486,1470,487
4,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,caloutta,1684,416,2133,414,2133,485,1684,488
5,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,gazette,2180,423,2585,421,2585,491,2180,493
6,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,september,2626,419,3127,416,3127,480,2626,483
7,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,16,3150,420,3262,419,3262,483,3150,484
8,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,1891.,3292,415,3477,414,3477,478,3292,479
9,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rainfall,1430,662,1631,659,1632,702,1431,705
10,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,at,1388,722,1449,720,1451,767,1390,769
11,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,suddor,1482,719,1639,714,1640,761,1484,766
12,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,station,1392,774,1577,772,1578,819,1393,821
13,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,in,1590,776,1633,776,1633,813,1590,813
14,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,inches.,1430,831,1606,830,1606,871,1430,872
15,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,character,2038,713,2282,713,2282,766,2038,766
16,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,2295,719,2346,719,2346,757,2295,757
17,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,the,2381,718,2463,718,2463,761,2381,761
18,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,woather,2510,713,2723,713,2723,766,2510,766
19,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,2725,714,2815,714,2815,755,2725,755
20,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,utate,2842,720,2972,720,2972,756,2842,756
21,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,2997,713,3088,713,3088,755,2997,755
22,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,prospecte,3130,715,3370,715,3370,765,3130,765
23,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,2489,775,2541,777,2539,817,2487,815
24,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,tha,2572,774,2650,777,2648,818,2570,815
25,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,crop.,2672,777,2823,783,2821,827,2670,821
26,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,district,756,727,953,725,954,779,757,781
27,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,963,731,1057,730,1057,773,963,774
28,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,date,1079,729,1189,728,1189,769,1079,770
29,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,1210,724,1261,723,1261,764,1210,765
30,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,no,472,770,560,771,559,818,471,817
31,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,return.,902,796,1088,796,1088,832,902,832
32,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,behar-concld.,386,1032,839,1023,840,1066,387,1075
33,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,wenther-hot,1677,1117,2029,1117,2029,1160,1677,1160
34,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,with,2050,1116,2160,1116,2160,1157,2050,1157
35,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,little,2181,1115,2301,1115,2301,1158,2181,1158
36,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,rain.,2343,1118,2458,1118,2458,1159,2343,1159
37,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,harveating,2521,1117,2799,1117,2799,1165,2521,1165
38,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,of,2840,1114,2890,1114,2890,1156,2840,1156
39,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,bhadoi,2921,1113,3087,1113,3087,1155,2921,1155
40,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,almost,3107,1111,3269,1111,3269,1154,3107,1154
41,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,ovor,3290,1124,3399,1124,3399,1153,3290,1153
42,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,;,3414,1109,3439,1109,3439,1165,3414,1165
43,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,outturn,3447,1114,3638,1114,3638,1153,3447,1153
44,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,ne,3666,1124,3713,1124,3713,1154,3666,1154
45,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,estimated,1770,1174,2005,1174,2005,1215,1770,1215
46,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,2026,1172,2113,1172,2113,1215,2026,1215
47,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,roportod,2156,1172,2365,1172,2365,1221,2156,1221
48,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,before,2388,1172,2543,1172,2543,1215,2388,1215
49,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,has,2566,1176,2645,1176,2645,1215,2566,1215
50,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,been,2686,1174,2793,1174,2793,1215,2686,1215
51,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,altered,2818,1170,3003,1170,3003,1219,2818,1219
52,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,and,3024,1170,3113,1170,3113,1211,3024,1211
53,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,is,3148,1168,3187,1168,3187,1209,3148,1209
54,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,now,3218,1180,3317,1180,3317,1209,3218,1209
55,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,reported,3360,1168,3569,1168,3569,1223,3360,1223
56,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,to,3590,1170,3637,1170,3637,1211,3590,1211
57,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,be,3662,1168,3717,1168,3717,1211,3662,1211
58,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,nbuut,1768,1232,1901,1233,1901,1272,1768,1271
59,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,16,1926,1233,1979,1233,1979,1272,1926,1272
60,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,t,2001,1231,2029,1231,2029,1276,2001,1276
61,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_13\cg1891p3_page_454.png,20,2070,1231,2131,1231,2131,1269,2070,1269
