sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,sadasira,2366,3960,2581,3960,2581,4003,2366,4003
370,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,musra,2604,3960,2743,3960,2743,4001,2604,4001
371,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2782,3964,2833,3964,2833,4003,2782,4003
372,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ao,2868,3962,2931,3962,2931,4005,2868,4005
373,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,10,2984,3962,3043,3962,3043,4001,2984,4001
374,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,each.,3062,3962,3191,3962,3191,4003,3062,4003
375,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,b,2076,4016,2143,4016,2143,4065,2076,4065
376,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,pandit,2166,4016,2341,4016,2341,4057,2166,4057
377,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,8adasiva,2362,4016,2573,4016,2573,4057,2362,4057
378,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,mier,2596,4016,2737,4016,2737,4057,2596,4057
379,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2774,4020,2825,4020,2825,4059,2774,4059
380,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,2850,4016,2915,4016,2915,4057,2850,4057
381,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,2956,4016,2981,4016,2981,4055,2956,4055
382,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,4,3006,4018,3037,4018,3037,4057,3006,4057
383,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,oh,3058,4016,3173,4016,3173,4059,3058,4059
384,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,1654,4071,1747,4071,1747,4124,1654,4124
385,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,pundit,1756,4068,1935,4068,1935,4124,1756,4124
386,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,binoda,1951,4065,2130,4065,2130,4124,1951,4124
387,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,behary,2143,4071,2321,4071,2321,4124,2143,4124
388,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,bhattacharjee,2348,4070,2703,4070,2703,4124,2348,4124
389,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2737,4075,2791,4075,2791,4114,2737,4114
390,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,as,2833,4072,2896,4072,2896,4114,2833,4114
391,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,10,2939,4073,2997,4073,2997,4113,2939,4113
392,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,esch,3016,4071,3147,4071,3147,4116,3016,4116
393,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,godsdhar,368,3971,723,3966,724,4030,369,4035
394,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,poddhati,762,3966,1105,3961,1106,4024,763,4029
395,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,acharasar,1116,3960,1483,3954,1484,4018,1117,4024
396,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol,1544,3950,1687,3948,1688,4015,1545,4017
397,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,1724,3957,1759,3956,1760,4003,1725,4004
398,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,fasc,1818,3960,1931,3958,1932,4001,1819,4003
399,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,3,1970,3962,1997,3962,1998,3999,1971,3999
400,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ditto,580,4024,763,4023,763,4072,580,4073
401,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ditto,1068,4018,1235,4019,1235,4072,1068,4071
402,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ditto,1536,4014,1701,4016,1700,4063,1535,4061
403,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,fasc,1826,4012,1952,4012,1952,4061,1826,4061
404,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,4,1970,4016,2000,4016,2000,4052,1970,4052
405,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,nityacara,378,4085,733,4077,734,4143,379,4151
406,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,pradiph,767,4072,1057,4065,1058,4135,769,4142
407,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol,1104,4065,1233,4062,1235,4132,1106,4135
408,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,1262,4074,1339,4072,1340,4129,1263,4131
409,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,fasc,1400,4072,1513,4069,1514,4125,1401,4128
410,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,1540,4056,1591,4055,1592,4112,1541,4113
411,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,qawaninus,406,4144,842,4134,843,4194,407,4204
412,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,bayyad,846,4133,1076,4128,1077,4188,847,4193
413,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,catapatha,378,4193,747,4186,748,4244,379,4251
414,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,brahmana,764,4186,1154,4179,1155,4238,765,4245
415,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol,1211,4180,1333,4178,1334,4235,1212,4237
416,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,6,1397,4180,1439,4179,1440,4227,1398,4228
417,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,faso,1481,4178,1592,4176,1593,4230,1482,4232
418,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,1630,4180,1659,4179,1660,4216,1631,4217
419,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,y,1176,4125,1258,4125,1258,4177,1176,4177
420,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,lieut.,1264,4128,1415,4127,1415,4171,1264,4172
421,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,col.,1443,4125,1539,4125,1539,4169,1443,4169
422,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,d,1562,4126,1605,4126,1605,4166,1562,4166
423,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,c,1641,4124,1678,4124,1678,4165,1641,4165
424,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,phllot,1708,4122,1913,4121,1913,4171,1708,4172
425,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,1933,4126,1980,4126,1980,4164,1933,4164
426,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,rs,2002,4127,2066,4127,2066,4165,2002,4165
427,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,5,2102,4124,2129,4124,2129,4165,2102,4165
428,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ch,2151,4124,2262,4123,2262,4165,2151,4166
429,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,1740,4178,1811,4178,1811,4235,1740,4235
430,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,acharya,1834,4180,2041,4180,2041,4235,1834,4235
431,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,satyabrata,2060,4180,2331,4180,2331,4235,2060,4235
432,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,sawatram,2352,4182,2619,4182,2619,4235,2352,4235
433,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2642,4184,2691,4184,2691,4221,2642,4221
434,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re.,2714,4182,2798,4182,2798,4223,2714,4223
435,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,2820,4182,2903,4182,2903,4221,2820,4221
436,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,4,2905,4176,2937,4176,2937,4235,2905,4235
437,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,each,2939,4176,3037,4176,3037,4235,2939,4235
438,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,1742,4228,1811,4228,1811,4285,1742,4285
439,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,acharya,1832,4228,2039,4228,2039,4285,1832,4285
440,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,satyabrata,2058,4228,2329,4228,2329,4283,2058,4283
441,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,sawasram,2350,4234,2617,4234,2617,4277,2350,4277
442,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2636,4238,2685,4238,2685,4275,2636,4275
443,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,as,2706,4236,2771,4236,2771,4275,2706,4275
444,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,10,2812,4236,2871,4236,2871,4277,2812,4277
445,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,each.,2890,4236,3021,4236,3021,4279,2890,4279
446,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,1612,4287,1683,4287,1683,4338,1612,4338
447,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,pund,1705,4287,1836,4287,1836,4341,1705,4341
448,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,t,1860,4291,1880,4291,1880,4327,1860,4327
449,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1araprasanna,1902,4287,2238,4287,2238,4341,1902,4341
450,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vidyaratns,2266,4288,2544,4288,2544,4341,2266,4341
451,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2568,4291,2619,4291,2619,4331,2568,4331
452,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,2641,4290,2709,4290,2709,4327,2641,4327
453,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,2746,4288,2775,4288,2775,4328,2746,4328
454,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,4.,2797,4291,2843,4291,2843,4330,2797,4330
455,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ditto,766,4240,941,4240,941,4295,766,4295
456,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ditto,1214,4236,1381,4236,1381,4281,1214,4281
457,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,faso,1486,4230,1626,4230,1626,4280,1486,4280
458,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,8,1632,4235,1660,4235,1660,4271,1632,4271
459,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vidhana,380,4300,679,4295,680,4356,381,4361
460,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,parijata,719,4290,1033,4285,1034,4350,720,4355
461,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol,1059,4284,1177,4282,1178,4347,1060,4349
462,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,1222,4281,1335,4279,1336,4344,1223,4346
463,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,fasc,1345,4279,1485,4277,1486,4342,1346,4344
464,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,8,1502,4290,1529,4290,1530,4327,1503,4327
465,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,gobhilya,380,4353,697,4347,698,4413,381,4419
466,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,grihya,740,4347,977,4343,978,4409,741,4413
467,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,sutra,1023,4342,1283,4337,1284,4403,1024,4408
468,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol,1280,4338,1405,4336,1406,4401,1281,4403
469,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,1458,4343,1515,4342,1516,4399,1459,4400
470,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,fase,1551,4333,1711,4330,1712,4395,1552,4398
471,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,2,1706,4342,1737,4341,1738,4382,1707,4383
472,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ohaturvarga,379,4405,827,4403,827,4458,379,4460
473,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,olntamoni,879,4402,1267,4400,1267,4456,879,4458
474,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol_4,1290,4400,1544,4399,1544,4455,1290,4456
475,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,paso,1577,4399,1693,4398,1693,4453,1577,4454
476,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7,1713,4398,1762,4398,1762,4453,1713,4453
477,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,1839,4397,1909,4397,1909,4453,1839,4453
478,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,pundit,1931,4397,2101,4396,2101,4452,1931,4453
479,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,pramatha,2124,4396,2367,4395,2367,4440,2124,4441
480,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,nath,2388,4397,2514,4396,2514,4440,2388,4441
481,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,tarkabbusana,2536,4397,2890,4395,2890,4441,2536,4443
482,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2927,4404,2978,4404,2978,4442,2927,4442
483,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,be,3001,4401,3069,4401,3069,4442,3001,4442
484,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,3106,4403,3130,4403,3130,4445,3106,4445
485,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,4,3175,4391,3209,4391,3209,4446,3175,4446
486,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,each,3207,4404,3338,4403,3338,4445,3207,4446
487,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,mohabhusyapradopoddyata,410,4459,1413,4442,1414,4510,411,4527
488,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol,1438,4442,1571,4440,1572,4507,1439,4509
489,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,3,1590,4450,1629,4449,1630,4496,1591,4497
490,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,olokavartika,378,4515,863,4510,864,4570,379,4575
491,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,eng,906,4513,1009,4512,1010,4565,907,4566
492,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,fasc,1032,4509,1181,4508,1182,4568,1033,4569
493,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,7_by,1210,4507,1401,4505,1402,4565,1211,4567
494,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,pundit,1420,4505,1607,4503,1608,4563,1421,4565
495,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ganganath,1630,4503,1907,4500,1908,4560,1631,4563
496,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,jha,1920,4500,2017,4499,2018,4559,1921,4560
497,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2040,4499,2097,4498,2098,4557,2041,4558
498,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,re,2116,4511,2181,4510,2181,4546,2116,4547
499,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,14,2222,4510,2301,4509,2301,4547,2222,4548
500,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,bandhyastotrasangraha,379,4571,1234,4557,1235,4619,380,4633
501,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vol,1277,4557,1399,4555,1400,4606,1278,4608
502,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,1,1460,4560,1489,4560,1490,4607,1461,4607
503,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,1572,4561,1643,4560,1644,4613,1573,4614
504,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,di,1665,4561,1718,4560,1719,4600,1666,4601
505,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,1820,4344,1885,4344,1885,4399,1820,4399
506,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,m,1906,4342,1965,4342,1965,4399,1906,4399
507,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,hamohapadbyays,1967,4338,2425,4338,2425,4399,1967,4399
508,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,chandra,2440,4338,2653,4338,2653,4399,2440,4399
509,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,kanta,2672,4342,2829,4342,2829,4399,2672,4399
510,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,tarkalanker,2848,4344,3161,4344,3161,4389,2848,4389
511,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,3198,4350,3249,4350,3249,4391,3198,4391
512,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,r,3272,4348,3335,4348,3335,4391,3272,4391
513,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,14,3410,4338,3511,4338,3511,4399,3410,4399
514,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,mcb,3490,4350,3605,4350,3605,4397,3490,4397
515,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,fasc,1718,4448,1860,4449,1860,4501,1718,4500
516,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,8,1866,4452,1895,4452,1895,4491,1866,4491
517,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,y,1975,4447,2071,4448,2071,4501,1975,4500
518,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,pand,2063,4450,2191,4451,2191,4493,2063,4492
519,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,t,2215,4456,2235,4456,2235,4493,2215,4493
520,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,balmvallab,2258,4449,2543,4451,2543,4496,2258,4494
521,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,sastri,2562,4450,2708,4451,2708,4496,2562,4495
522,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2747,4458,2796,4458,2796,4493,2747,4493
523,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,as,2829,4461,2894,4461,2894,4496,2829,4496
524,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,10,2939,4456,2999,4456,2999,4501,2939,4501
525,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,b,3019,4455,3132,4456,3132,4501,3019,4500
526,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,r,1740,4556,1751,4556,1751,4559,1740,4559
527,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,ba,2626,4562,2691,4562,2691,4603,2626,4603
528,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,3,2762,4556,2819,4556,2819,4617,2762,4617
529,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,each,2796,4566,2911,4566,2911,4607,2796,4607
530,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,sats,1795,4553,1922,4554,1921,4614,1794,4613
531,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,chandra,1919,4559,2130,4561,2130,4603,1919,4601
532,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,vidyabbusana,2153,4561,2513,4565,2512,4619,2152,4615
533,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,at,2550,4565,2602,4566,2602,4605,2550,4604
534,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,inst,472,4908,683,4908,683,4977,472,4977
535,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,of,732,4902,851,4902,851,4983,732,4983
536,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,books,890,4898,1215,4898,1215,4973,890,4973
537,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,published,1248,4888,1779,4888,1779,4973,1248,4973
538,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,by,1828,4886,1949,4886,1949,4969,1828,4969
539,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,the,1990,4886,2151,4886,2151,4959,1990,4959
540,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,meteorological,2196,4890,2975,4890,2975,4971,2196,4971
541,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,department,3022,4892,3671,4892,3671,4973,3022,4973
542,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,durng,1204,4992,1599,4992,1599,5071,1204,5071
543,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,the,1648,4988,1815,4988,1815,5059,1648,5059
544,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,current,1864,4988,2295,4988,2295,5063,1864,5063
545,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,quarter.,2344,4992,2807,4992,2807,5071,2344,5071
546,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,monthly,388,5338,681,5337,681,5394,388,5395
547,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,weather,722,5336,1035,5335,1035,5393,722,5394
548,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,review,1078,5332,1333,5331,1333,5391,1078,5392
549,../Crop_Reports/Bengal Crop Reports PNG/cg1909p3_folder_0\cg1909p3_page_841.png,september,1392,5327,1775,5325,1775,5389,1392,5391
