sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
558,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,superficial,810,4097,1135,4099,1135,4165,810,4163
559,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feeu,1158,4098,1301,4099,1301,4167,1158,4166
560,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1306,4099,1417,4100,1417,4152,1306,4151
561,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,72,1452,4100,1517,4100,1517,4150,1452,4150
562,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,vubic,1544,4101,1711,4102,1711,4149,1544,4148
563,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,1740,4102,1851,4103,1851,4150,1740,4149
564,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1878,4104,1935,4104,1935,4149,1878,4149
565,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,space,1960,4118,2117,4119,2117,4166,1960,4165
566,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,2148,4105,2235,4106,2235,4155,2148,4154
567,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,every,2262,4120,2435,4121,2435,4170,2262,4169
568,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,2476,4119,2801,4121,2801,4173,2476,4171
569,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,2852,4110,2965,4111,2965,4159,2852,4158
570,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shall,3016,4111,3183,4112,3183,4172,3016,4171
571,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,if,290,4170,335,4170,335,4241,290,4241
572,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,374,4172,469,4172,469,4221,374,4221
573,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,496,4172,623,4172,623,4241,496,4241
574,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,is,650,4172,699,4172,699,4219,650,4219
575,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,propelled,726,4170,1019,4170,1019,4237,726,4237
576,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,1050,4174,1125,4174,1125,4235,1050,4235
577,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,steam,1174,4178,1373,4178,1373,4241,1174,4241
578,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,or,1424,4184,1487,4184,1487,4219,1424,4219
579,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,partly,1530,4168,1719,4168,1719,4241,1530,4241
580,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,1732,4170,1821,4170,1821,4241,1732,4241
581,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,steam,1868,4180,2037,4180,2037,4221,1868,4221
582,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,2068,4176,2175,4176,2175,4225,2068,4225
583,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,partly,2232,4166,2421,4166,2421,4241,2232,4241
584,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,by,2452,4166,2525,4166,2525,4241,2452,4241
585,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,sails,2550,4166,2711,4166,2711,4239,2550,4239
586,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,contain,2740,4166,2973,4166,2973,4229,2740,4229
587,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,3002,4184,3061,4184,3061,4229,3002,4229
588,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,3090,4166,3183,4166,3183,4231,3090,4231
589,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-decks,290,4230,743,4233,743,4295,290,4292
590,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,not,796,4234,893,4235,893,4294,796,4293
591,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,less,946,4242,1051,4243,1051,4293,946,4292
592,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,than,1102,4242,1245,4243,1245,4294,1102,4293
593,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,10,1296,4239,1365,4239,1365,4292,1296,4292
594,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,saperficial,1414,4237,1745,4239,1745,4307,1414,4305
595,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,1796,4242,1905,4243,1905,4292,1796,4291
596,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,1954,4244,2059,4245,2059,4294,1954,4293
597,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,60,2108,4244,2177,4244,2177,4295,2108,4295
598,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,cubic,2216,4245,2383,4246,2383,4297,2216,4296
599,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,2432,4246,2553,4247,2553,4299,2432,4298
600,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,2594,4246,2655,4246,2655,4298,2594,4298
601,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,space,2698,4262,2861,4263,2861,4314,2698,4313
602,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,2890,4249,2983,4250,2983,4301,2890,4300
603,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,every,3012,4266,3183,4267,3183,4314,3012,4313
604,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,assenger,286,4327,585,4324,586,4376,287,4379
605,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,:,606,4330,615,4330,615,4361,606,4361
606,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(6),428,4422,511,4422,511,4485,428,4485
607,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,552,4425,671,4426,671,4475,552,4474
608,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,700,4425,793,4425,793,4473,700,4473
609,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,seasons,830,4438,1059,4439,1059,4475,830,4474
610,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1098,4424,1155,4424,1155,4473,1098,4473
611,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,fair,1204,4424,1317,4425,1317,4474,1204,4473
612,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,weather,1372,4422,1645,4423,1645,4483,1372,4482
613,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,1698,4434,1735,4434,1735,4491,1698,4491
614,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,1782,4424,1971,4425,1971,4475,1782,4474
615,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,2006,4440,2303,4441,2303,4492,2006,4491
616,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,2352,4432,2479,4433,2479,4496,2352,4495
617,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,performing,2534,4430,2893,4432,2893,4498,2534,4496
618,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,2942,4450,2973,4450,2973,4481,2942,4481
619,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,short,3024,4435,3185,4436,3185,4485,3024,4484
620,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,voy,286,4508,423,4508,423,4557,286,4557
621,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ge,434,4510,499,4510,499,4557,434,4557
622,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,which,532,4496,735,4496,735,4557,532,4557
623,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,766,4496,821,4496,821,4545,766,4545
624,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ordinary,852,4496,1127,4496,1127,4559,852,4559
625,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,circumstances,1156,4494,1613,4494,1613,4553,1156,4553
626,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,will,1646,4490,1765,4490,1765,4543,1646,4543
627,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,not,1794,4500,1891,4500,1891,4543,1794,4543
628,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,exceed,1920,4498,2115,4498,2115,4547,1920,4547
629,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,seventy-two,2158,4490,2553,4490,2553,4561,2158,4561
630,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,hours,2586,4502,2759,4502,2759,4553,2586,4553
631,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between,2808,4490,3062,4490,3062,4553,2808,4553
632,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,3088,4506,3183,4506,3183,4555,3088,4555
633,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,terminal,286,4563,559,4564,559,4616,286,4615
634,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ports,590,4575,761,4576,761,4628,590,4627
635,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shall,790,4565,938,4566,938,4617,790,4616
636,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,contain,967,4564,1200,4565,1200,4618,967,4617
637,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,1227,4565,1289,4565,1289,4616,1227,4616
638,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1320,4565,1417,4565,1417,4614,1320,4614
639,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,1448,4577,1629,4578,1629,4630,1448,4629
640,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,bet,1658,4566,1750,4566,1750,4614,1658,4614
641,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ween-deck,1762,4566,2081,4567,2081,4617,1762,4616
642,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,at,2111,4577,2165,4577,2165,4620,2111,4620
643,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,least,2191,4568,2332,4569,2332,4623,2191,4622
644,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,eight,2360,4573,2514,4574,2514,4636,2360,4635
645,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,superficial,2554,4572,2879,4573,2879,4637,2554,4636
646,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,2925,4575,3041,4575,3041,4625,2925,4625
647,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,3070,4577,3181,4577,3181,4626,3070,4626
648,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,forty-eight,284,4628,625,4630,625,4697,284,4695
649,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,cubic,656,4637,823,4638,823,4689,656,4688
650,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,848,4637,967,4638,967,4690,848,4689
651,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,994,4638,1055,4638,1055,4687,994,4687
652,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,sp,1080,4648,1265,4649,1265,4701,1080,4700
653,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,vailable,1312,4634,1597,4636,1597,4691,1312,4689
654,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,1650,4636,1743,4637,1743,4704,1650,4703
655,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,1796,4636,1931,4637,1931,4686,1796,4685
656,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,such,1982,4643,2115,4644,2115,4690,1982,4689
657,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,2172,4655,2347,4656,2347,4707,2172,4706
658,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-de,2402,4642,2833,4644,2833,4695,2402,4693
659,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ssenger,2878,4659,3183,4661,3183,4712,2878,4710
660,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,284,4698,415,4699,415,4756,284,4755
661,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,on,432,4723,505,4723,505,4756,432,4756
662,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,557,4699,751,4700,751,4766,557,4765
663,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,deck,764,4706,905,4707,905,4759,764,4758
664,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,at,952,4713,1007,4713,1007,4758,952,4758
665,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,least,1036,4702,1177,4703,1177,4760,1036,4759
666,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,fonr,1206,4709,1339,4710,1339,4759,1206,4758
667,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,superficial,1390,4703,1721,4705,1721,4771,1390,4769
668,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,1746,4705,1861,4706,1861,4756,1746,4755
669,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,available,1910,4708,2185,4709,2185,4760,1910,4759
670,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,2240,4718,2327,4718,2327,4761,2240,4761
671,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,vach,2354,4715,2491,4716,2491,4765,2354,4764
672,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,such,2520,4712,2663,4713,2663,4765,2520,4764
673,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,2704,4729,2881,4730,2881,4776,2704,4775
674,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-,2910,4719,3185,4720,3185,4767,2910,4766
675,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,deck,287,4776,430,4777,430,4827,287,4826
676,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,456,4790,755,4791,755,4842,456,4841
677,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,786,4780,895,4781,895,4829,786,4828
678,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,eight,922,4779,1080,4780,1080,4843,922,4842
679,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,superficial,1099,4775,1451,4777,1451,4846,1099,4844
680,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,1455,4778,1589,4779,1589,4847,1455,4846
681,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,available,1605,4778,1886,4779,1886,4825,1605,4824
682,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,1915,4780,2001,4780,2001,4825,1915,4825
683,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,2027,4783,2161,4784,2161,4832,2027,4831
684,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper-deck,2195,4782,2543,4784,2543,4849,2195,4847
685,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger:,2571,4796,2909,4798,2909,4851,2571,4849
686,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,(7),430,4890,517,4890,517,4953,430,4953
687,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,that,556,4893,677,4894,677,4941,556,4940
688,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,708,4894,799,4894,799,4941,708,4941
689,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,seasons,826,4906,1055,4907,1055,4944,826,4943
690,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,1080,4894,1141,4894,1141,4945,1080,4945
691,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,fair,1188,4894,1303,4895,1303,4945,1188,4944
692,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,weather,1356,4893,1631,4894,1631,4951,1356,4950
693,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,1680,4905,1709,4905,1709,4940,1680,4940
694,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,native,1768,4893,1955,4894,1955,4942,1768,4941
695,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,2006,4908,2303,4910,2303,4964,2006,4962
696,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ship,2354,4899,2487,4900,2487,4964,2354,4963
697,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,performing,2540,4899,2901,4901,2901,4966,2540,4964
698,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,a,2948,4914,2979,4914,2979,4951,2948,4951
699,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,short,3024,4900,3183,4901,3183,4952,3024,4951
700,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,voyage,288,4974,499,4974,499,5025,288,5025
701,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,which,530,4962,733,4962,733,5031,530,5031
702,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,764,4966,821,4966,821,5013,764,5013
703,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ordinary,874,4964,1151,4964,1151,5029,874,5029
704,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,circumstanoes,1221,4960,1685,4960,1685,5031,1221,5031
705,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,will,1726,4960,1839,4960,1839,5011,1726,5011
706,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,exceed,1884,4968,2081,4968,2081,5015,1884,5015
707,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,seventy-two,2124,4960,2505,4960,2505,5031,2124,5031
708,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,hours,2542,4960,2733,4960,2733,5021,2542,5021
709,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between,2782,4960,3039,4960,3039,5021,2782,5021
710,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,3086,4972,3183,4972,3183,5021,3086,5021
711,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,terminal,286,5030,555,5031,555,5082,286,5081
712,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,ports,586,5043,751,5044,751,5095,586,5094
713,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,shall,780,5034,925,5035,925,5086,780,5085
714,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,contain,956,5036,1189,5037,1189,5087,956,5086
715,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,in,1216,5037,1277,5037,1277,5086,1216,5086
716,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,1306,5036,1403,5036,1403,5087,1306,5087
717,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,1434,5046,1613,5047,1613,5098,1434,5097
718,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-deck,1644,5031,2067,5033,2067,5086,1644,5084
719,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,at,2094,5045,2147,5045,2147,5088,2094,5088
720,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,least,2178,5037,2317,5038,2317,5091,2178,5090
721,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,nine,2346,5040,2485,5041,2485,5090,2346,5089
722,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,saperficial,2534,5038,2861,5039,2861,5103,2534,5102
723,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,2904,5040,3017,5040,3017,5093,2904,5093
724,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,3066,5042,3181,5042,3181,5091,3066,5091
725,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,fifty-four,286,5100,577,5101,577,5164,286,5163
726,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,cubic,602,5103,771,5104,771,5154,602,5153
727,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,feet,796,5105,911,5106,911,5157,796,5156
728,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,of,938,5105,995,5105,995,5154,938,5154
729,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,space,1022,5119,1189,5120,1189,5168,1022,5167
730,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,available,1216,5103,1501,5104,1501,5159,1216,5158
731,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,for,1530,5102,1639,5103,1639,5171,1530,5170
732,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,each,1652,5102,1791,5103,1791,5155,1652,5154
733,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,such,1818,5105,1953,5106,1953,5155,1818,5154
734,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,2006,5121,2179,5122,2179,5173,2006,5172
735,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,between-deck,2226,5108,2661,5110,2661,5163,2226,5161
736,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,passenger,2706,5124,3027,5126,3027,5178,2706,5176
737,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,and,3070,5114,3183,5115,3183,5164,3070,5163
738,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,on,292,5166,393,5166,393,5233,292,5233
739,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,the,388,5171,483,5171,483,5224,388,5224
740,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,upper,512,5187,691,5188,691,5235,512,5234
741,../Crop_Reports/Bengal Crop Reports PNG/cg1925p1_folder_8\cg1925p1_page_873.png,deck,718,5176,859,5177,859,5226,718,5225
