sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,cardamom,2368,1180,2735,1180,2735,1259,2368,1259
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,2796,1196,2903,1196,2903,1247,2796,1247
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,being,2992,1188,3191,1188,3191,1259,2992,1259
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,;,3220,1180,3283,1180,3283,1259,3220,1259
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,barvested.,3260,1180,3639,1180,3639,1259,3260,1259
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,wheat,2134,1254,2415,1254,2415,1335,2134,1335
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,barley,2440,1248,2715,1248,2715,1335,2440,1335
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,2764,1252,2891,1252,2891,1335,2764,1335
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,mustard,2950,1248,3263,1248,3263,1335,2950,1335
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,3286,1248,3413,1248,3413,1335,3286,1335
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,doing,3432,1248,3633,1248,3633,1335,3432,1335
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,well.,2142,1330,2319,1331,2318,1396,2142,1395
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,places.,2152,1410,2387,1410,2387,1483,2152,1483
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,fodder,2448,1406,2715,1406,2715,1479,2448,1479
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,2747,1406,2869,1406,2869,1487,2747,1487
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,water,2901,1406,3107,1406,3107,1487,2901,1487
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,3111,1406,3233,1406,3233,1487,3111,1487
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,snfficient.,3246,1406,3601,1406,3601,1487,3246,1487
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil,1168,1099,1279,1092,1284,1170,1173,1178
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,kurneong,570,1242,915,1247,914,1337,569,1332
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,..,968,1248,1039,1249,1038,1316,967,1315
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,biliguri,568,1328,839,1329,839,1408,568,1407
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,kalimpong...,592,1398,1055,1398,1055,1485,592,1485
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nii,1170,1398,1283,1398,1283,1469,1170,1469
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil:,1168,1256,1311,1255,1312,1320,1169,1321
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil,1180,1328,1299,1327,1300,1402,1181,1403
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,71,1884,1256,1955,1258,1953,1329,1882,1327
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,10,1822,1334,1923,1336,1922,1398,1821,1396
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,(n),1466,1258,1595,1249,1600,1326,1471,1335
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,oattle,2444,1324,2655,1325,2655,1404,2444,1403
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,disense,2672,1325,2907,1326,2907,1405,2672,1404
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,is,2980,1326,3067,1326,3067,1406,2980,1406
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,prevaleat,3084,1326,3467,1328,3467,1408,3084,1406
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,in,3528,1329,3635,1329,3635,1396,3528,1396
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,ni,1172,1688,1283,1688,1283,1779,1172,1779
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,weather,2114,1704,2417,1704,2417,1765,2114,1765
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,seasonable:,2438,1698,2833,1698,2833,1765,2438,1765
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,harvesting,2842,1698,3289,1698,3289,1777,2842,1777
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3312,1706,3381,1706,3381,1773,3312,1773
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,winter,3402,1698,3639,1698,3639,1777,3402,1777
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,rice,2160,1779,2287,1778,2287,1838,2160,1839
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,is,2316,1779,2375,1779,2375,1838,2316,1838
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,going,2396,1783,2595,1782,2595,1853,2396,1854
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,on.,2628,1774,2771,1773,2771,1852,2628,1853
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,prospecta,2812,1773,3171,1771,3171,1851,2812,1853
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3200,1771,3295,1771,3295,1847,3200,1847
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,standing,3316,1771,3643,1770,3643,1850,3316,1851
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,crope,2156,1868,2343,1867,2343,1930,2156,1931
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,2392,1870,2499,1869,2499,1909,2392,1910
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,good.,2548,1849,2747,1848,2748,1928,2549,1929
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,stocks,2804,1847,3051,1845,3051,1909,2804,1911
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3100,1846,3187,1845,3187,1920,3100,1921
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,food-grains,3220,1845,3639,1842,3640,1922,3221,1925
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,fodder,2158,1921,2386,1921,2386,1983,2158,1983
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,2444,1921,2598,1921,2598,1983,2444,1983
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,water,2638,1933,2839,1933,2839,1985,2638,1985
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,2911,1935,3019,1935,3019,1982,2911,1982
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,saficient.,3068,1921,3439,1921,3439,1995,3068,1995
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,no,3518,1921,3652,1921,3652,1995,3518,1995
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,cattle-disease,2159,1997,2626,2000,2626,2060,2159,2057
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,is,2650,1997,2721,1997,2721,2056,2650,2056
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,reported.,2736,1997,3056,1999,3056,2071,2736,2069
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,16,428,1704,499,1704,499,1765,428,1765
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,rangpur,572,1702,907,1702,907,1771,572,1771
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nilphamari,572,1848,979,1848,979,1927,572,1927
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,kurigram,580,1912,923,1912,923,1995,580,1995
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,gaibandba...,576,1980,1039,1996,1036,2071,573,2056
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil,1172,1854,1289,1853,1289,1910,1172,1911
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil,1177,1921,1293,1921,1293,1994,1177,1994
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil,1170,2000,1283,2001,1282,2060,1169,2059
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,81,1536,1924,1609,1924,1609,1991,1536,1991
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,81,1886,1926,1959,1926,1959,1995,1886,1995
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,weather,2112,2286,2423,2286,2423,2349,2112,2349
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,seasonable.,2462,2288,2855,2288,2855,2353,2462,2353
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,ploughing,2932,2282,3325,2282,3325,2357,2932,2357
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3372,2286,3443,2286,3443,2345,3372,2345
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,land,3488,2286,3641,2286,3641,2357,3488,2357
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,for,2161,2363,2266,2363,2266,2440,2161,2440
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,jute,2308,2360,2452,2360,2452,2440,2308,2440
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,2487,2362,2618,2362,2618,2440,2487,2440
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,bhadoi,2664,2361,2899,2361,2899,2440,2664,2440
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,crops,2942,2360,3141,2360,3141,2440,2942,2440
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,ig,3172,2360,3276,2360,3276,2440,3172,2440
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,going,3281,2360,3486,2360,3486,2440,3281,2440
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,lon,3523,2360,3627,2360,3627,2440,3523,2440
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,harvesting,2198,2430,2571,2430,2571,2509,2198,2509
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,2614,2436,2689,2436,2689,2509,2614,2509
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,winter,2722,2436,2963,2436,2963,2495,2722,2495
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,paddy,2996,2430,3261,2430,3261,2509,2996,2509
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,continues-,3272,2430,3653,2430,3653,2509,3272,2509
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,stocks,2164,2508,2399,2508,2399,2567,2164,2567
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,2436,2508,2507,2508,2507,2567,2436,2567
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,food-grains,2520,2496,2963,2496,2963,2579,2520,2579
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,fodder,3008,2496,3235,2496,3235,2567,3008,2567
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,3272,2504,3399,2504,3399,2567,3272,2567
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,water,3444,2504,3643,2504,3643,2571,3444,2571
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,2161,2598,2270,2597,2271,2639,2162,2640
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,sufficient.,2348,2582,2696,2578,2697,2641,2349,2645
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,orted.,2164,2659,2483,2654,2484,2722,2165,2727
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,17,428,2290,493,2291,492,2347,427,2346
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,,575,2290,808,2293,807,2352,574,2349
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nh,1189,2290,1305,2292,1304,2358,1188,2356
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,12,1506,2291,1575,2292,1574,2350,1505,2349
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,12,1853,2290,1926,2291,1926,2351,1853,2350
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,no,2841,2572,2957,2573,2956,2638,2840,2637
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,cattle-disense,3032,2578,3506,2583,3505,2649,3031,2644
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,is,3551,2581,3643,2582,3642,2653,3550,2652
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,condition,2754,2946,3115,2948,3115,3009,2754,3007
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3180,2947,3265,2947,3265,3006,3180,3006
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,standing,3304,2939,3641,2941,3641,3021,3304,3019
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,fodder,2786,3020,3037,3023,3036,3084,2785,3081
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,3086,3019,3213,3020,3212,3079,3085,3078
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,water,3266,3025,3467,3027,3466,3080,3265,3078
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are.,3530,3031,3645,3032,3645,3078,3530,3077
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,sufficient.,2166,3088,2544,3088,2544,3152,2166,3152
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,no,2600,3094,2698,3094,2698,3152,2600,3152
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,cattle-disease,2743,3088,3212,3088,3212,3166,2743,3166
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,is,3217,3088,3291,3088,3291,3166,3217,3166
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,reported.,3303,3092,3631,3092,3631,3163,3303,3163
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,18,428,2952,499,2953,498,3010,427,3009
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,,576,2948,807,2951,806,3012,575,3009
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil,1178,2948,1293,2948,1293,3009,1178,3009
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,12,1508,2948,1579,2948,1579,3007,1508,3007
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,12,1848,2946,1927,2947,1926,3006,1847,3005
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,weather,2112,2944,2425,2946,2425,3006,2112,3004
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,cold.,2484,2946,2649,2947,2649,3007,2484,3006
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,crops,2164,3038,2363,3034,2364,3099,2165,3103
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,i,2400,3025,2457,3024,2458,3079,2401,3080
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,good.,2500,3024,2691,3020,2692,3090,2501,3094
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,sirajgauj,576,3096,897,3098,897,3176,576,3174
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,..,953,3081,1071,3079,1073,3170,955,3172
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil,1184,3096,1291,3094,1292,3154,1185,3156
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,94,1540,3096,1615,3096,1615,3163,1540,3163
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,weatber,2124,3384,2431,3386,2431,3445,2124,3443
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,seasonable.,2452,3374,2843,3377,2843,3449,2452,3446
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,harvesting,2896,3385,3295,3388,3295,3459,2896,3456
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3316,3388,3383,3388,3383,3447,3316,3447
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,winter,3396,3388,3647,3390,3647,3454,3396,3452
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,paddy,2172,3460,2387,3460,2387,3531,2172,3531
152,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,continues.,2435,3454,2821,3454,2821,3529,2435,3529
153,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,fodder,2900,3460,3167,3460,3167,3527,2900,3527
154,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,water,3234,3454,3433,3454,3433,3521,3234,3521
155,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,.and,3478,3454,3637,3454,3637,3531,3478,3531
156,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,stocks,2166,3525,2385,3528,2384,3592,2165,3590
157,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,2472,3532,2541,3533,2540,3589,2471,3588
158,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,food-grmins,2608,3530,3009,3535,3008,3611,2607,3606
159,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,3064,3535,3199,3537,3198,3613,3063,3611
160,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,cattle-disease,2166,3602,2651,3607,2650,3669,2165,3664
161,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,is,2678,3605,2735,3606,2734,3664,2677,3663
162,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,reported,2776,3598,3065,3601,3064,3681,2775,3678
163,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,from,3112,3608,3279,3610,3278,3667,3111,3665
164,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,english-,3340,3604,3639,3607,3638,3687,3339,3684
165,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,bzar,2168,3678,2355,3680,2354,3740,2167,3738
166,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,thana.,2376,3679,2597,3682,2596,3739,2375,3736
167,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,19,428,3392,501,3393,500,3452,427,3451
168,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,alda,580,3392,823,3395,822,3455,579,3452
169,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil,1182,3388,1293,3389,1292,3448,1181,3447
170,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,11,1514,3392,1577,3392,1577,3449,1514,3449
171,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,11,1862,3386,1929,3386,1929,3453,1862,3453
172,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,saficient.,3280,3530,3637,3530,3637,3611,3280,3611
173,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,weather,2124,4044,2427,4047,2427,4106,2124,4103
174,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,seasonable.,2452,4038,2839,4041,2838,4109,2451,4106
175,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,harvesting,2900,4046,3295,4049,3294,4121,2899,4118
176,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3312,4050,3379,4051,3379,4110,3312,4109
177,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,winter,3408,4054,3643,4056,3643,4112,3408,4110
178,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,paddy,2168,4116,2383,4116,2383,4195,2168,4195
179,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,and,2455,4112,2591,4112,2591,4191,2455,4191
180,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,transplanting,2676,4124,3159,4124,3159,4195,2676,4195
181,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,of,3239,4112,3347,4112,3347,4191,3239,4191
182,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,tabacoo,3376,4124,3639,4124,3639,4187,3376,4187
183,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,geedlings,2168,4190,2495,4194,2494,4271,2167,4267
184,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,are,2518,4208,2625,4209,2624,4252,2517,4251
185,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,in,2652,4196,2721,4197,2720,4252,2651,4251
186,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,progress.,2750,4209,3065,4213,3064,4270,2749,4266
187,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,20,424,4056,503,4056,503,4119,424,4119
188,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,cooch,602,4047,811,4046,811,4122,602,4123
189,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,behar,842,4046,1115,4045,1115,4121,842,4122
190,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,nil,1184,4053,1295,4053,1295,4120,1184,4120
191,../Crop_Reports/Bengal Crop Reports PNG/cg1917p1_folder_16\cg1917p1_page_2588.png,10,1494,4051,1585,4052,1584,4111,1493,4110
