sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,with,504,4784,655,4782,656,4839,505,4841
367,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,apparently,684,4781,1055,4776,1056,4846,685,4851
368,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,a,1084,4794,1123,4794,1123,4831,1084,4831
369,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,depth,1154,4771,1345,4769,1346,4843,1155,4845
370,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,1376,4772,1441,4771,1442,4825,1377,4826
371,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,3,1470,4771,1509,4771,1510,4826,1471,4826
372,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,or,1540,4766,1607,4765,1608,4825,1541,4826
373,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,4,1638,4773,1673,4773,1674,4824,1639,4824
374,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,fathoms,1702,4768,1977,4765,1978,4823,1703,4826
375,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,over,2006,4783,2151,4781,2151,4819,2006,4821
376,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,it,2178,4762,2250,4761,2251,4827,2179,4828
377,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,off,2282,4761,2371,4760,2372,4818,2283,4819
378,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,2420,4761,2525,4760,2526,4815,2421,4816
379,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,bouth-east,2576,4759,2919,4755,2920,4811,2577,4815
380,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,coast,2966,4758,3135,4756,3136,4810,2967,4812
381,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,3186,4754,3253,4753,3254,4810,3187,4811
382,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,palawau,3310,4752,3589,4748,3590,4809,3311,4813
383,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,island,324,4852,555,4849,556,4928,325,4931
384,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,in,608,4856,675,4855,676,4927,609,4928
385,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,a,724,4847,791,4846,792,4909,725,4910
386,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,position,824,4845,1095,4842,1096,4922,825,4925
387,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,from,1156,4842,1319,4840,1320,4903,1157,4905
388,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,whioh,1372,4847,1575,4845,1576,4901,1373,4903
389,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,high,1636,4844,1819,4842,1820,4914,1637,4916
390,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,point,1872,4845,2047,4843,2048,4911,1873,4913
391,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,bears,2092,4835,2263,4833,2264,4896,2093,4898
392,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,n.,2316,4840,2399,4839,2400,4890,2317,4891
393,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,34,2436,4830,2543,4829,2544,4892,2437,4893
394,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,w.,2580,4829,2707,4827,2708,4898,2581,4900
395,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,distant,2732,4831,2967,4828,2968,4884,2733,4887
396,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,8,2996,4820,3047,4819,3048,4898,2997,4899
397,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,miles,3112,4826,3307,4824,3308,4896,3113,4898
398,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,and,3336,4828,3459,4827,3460,4885,3337,4886
399,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,3488,4826,3591,4825,3592,4880,3489,4881
400,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,boutb-eastorn,324,4930,775,4924,776,4987,325,4993
401,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,extremity,800,4924,1139,4920,1140,4993,801,4997
402,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,1166,4927,1235,4926,1236,4980,1167,4981
403,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,dumaran,1262,4922,1579,4918,1580,4978,1263,4982
404,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,island,1608,4914,1809,4912,1810,4975,1609,4977
405,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,n.,1840,4911,1922,4910,1923,4973,1841,4974
406,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,49,1960,4914,2071,4913,2072,4972,1961,4973
407,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,e,2100,4912,2178,4911,2179,4976,2101,4977
408,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,approximate,950,5085,1403,5078,1404,5154,951,5161
409,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,position,1430,5082,1715,5077,1716,5148,1431,5153
410,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,lat.,1746,5077,1855,5075,1856,5134,1747,5136
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,10,1890,5073,2001,5071,2002,5132,1891,5134
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,161,2034,5072,2177,5070,2178,5139,2035,5141
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,n.,2210,5072,2313,5070,2314,5138,2211,5140
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,long.,2344,5071,2513,5068,2514,5140,2345,5143
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,119,2550,5064,2699,5062,2700,5119,2551,5121
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,384,2726,5061,2869,5059,2870,5130,2727,5132
417,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,e.,2896,5055,2975,5054,2976,5117,2897,5118
418,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,(variation,1428,5195,1771,5191,1772,5267,1429,5271
419,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1,1824,5191,1893,5190,1894,5249,1825,5250
420,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,easterly,1920,5192,2201,5189,2202,5261,1921,5264
421,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,in,2232,5195,2293,5194,2294,5245,2233,5246
422,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1903.),2328,5187,2533,5185,2534,5257,2329,5259
423,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,this,484,5318,633,5316,634,5389,485,5391
424,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,notice,662,5316,874,5314,875,5372,663,5374
425,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,affecta,895,5321,1094,5319,1095,5374,896,5376
426,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,1115,5311,1223,5310,1224,5383,1116,5384
427,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,following,1239,5309,1531,5306,1532,5380,1240,5383
428,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,admiralty,1556,5314,1904,5310,1905,5375,1557,5379
429,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,chart,1933,5307,2115,5305,2116,5359,1934,5361
430,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,:-hina,2147,5304,2454,5301,2455,5360,2148,5363
431,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,sea,2486,5299,2620,5298,2621,5363,2487,5365
432,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,no.,2652,5294,2770,5293,2771,5352,2653,5353
433,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,2000b,2803,5294,2999,5292,3000,5346,2804,5348
434,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,;,3016,5309,3038,5309,3038,5353,3016,5353
435,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,palawan,3065,5289,3350,5286,3351,5342,3066,5345
436,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1slund,3386,5288,3597,5286,3598,5356,3387,5358
437,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,no.,327,5380,499,5380,499,5461,327,5461
438,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,967,501,5380,597,5380,597,5461,501,5461
439,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,;,620,5408,639,5408,639,5447,620,5447
440,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,also,672,5392,845,5392,845,5461,672,5461
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,ohina,880,5388,1075,5388,1075,5449,880,5449
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,sea,1108,5380,1235,5380,1235,5463,1108,5463
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,directory,1258,5380,1587,5380,1587,5457,1258,5457
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,vol.,1620,5388,1729,5388,1729,5443,1620,5443
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,ii,1760,5384,1865,5384,1865,5453,1760,5453
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1899,1900,5384,2081,5384,2081,5449,1900,5449
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,page,2106,5398,2261,5398,2261,5455,2106,5455
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,277.,2290,5380,2435,5380,2435,5437,2290,5437
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,.,2089,5527,2205,5526,2205,5596,2089,5597
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,j.,2221,5527,2287,5527,2287,5596,2221,5596
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,aumont.,2312,5532,2693,5530,2693,5588,2312,5590
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,cdr.,2742,5524,3015,5523,3015,5586,2742,5587
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,r.i,3062,5537,3147,5537,3147,5578,3062,5578
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,m.,3178,5538,3273,5538,3273,5585,3178,5585
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,port,2630,5606,2781,5604,2782,5659,2631,5661
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,officer,2816,5600,3023,5597,3024,5669,2817,5672
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,of,3050,5601,3125,5600,3126,5666,3051,5667
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,cakutta.,3156,5595,3441,5591,3442,5649,3157,5653
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,published,1352,5690,1693,5687,1694,5748,1353,5751
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,for,1720,5686,1819,5685,1820,5747,1721,5748
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,general,1850,5686,2105,5683,2106,5753,1851,5756
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,information.,2134,5682,2549,5678,2550,5737,2135,5741
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,w.,2778,5738,2935,5739,2935,5814,2778,5813
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,a.,2938,5739,3023,5739,3023,5814,2938,5814
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,inglig,3032,5743,3281,5744,3281,5808,3032,5807
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,secretary,2412,5827,2743,5822,2744,5894,2413,5899
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,marine,2776,5822,3007,5819,3008,5879,2777,5882
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,department.,3040,5819,3443,5813,3444,5884,3041,5890
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,calcutta,482,5833,843,5832,843,5910,482,5911
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,the,884,5842,983,5842,983,5899,884,5899
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,27th,1008,5835,1161,5834,1161,5896,1008,5897
472,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,june,1192,5836,1351,5834,1352,5898,1193,5900
473,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_252.png,1903.,1384,5838,1567,5836,1568,5896,1385,5898
0,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,308,400,284,521,283,521,340,400,341
1,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,appendix,794,276,1271,276,1271,345,794,345
2,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,to,1314,278,1427,278,1427,339,1314,339
3,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,1472,278,1667,278,1667,341,1472,341
4,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,oaloutta,1712,286,2199,286,2199,345,1712,345
5,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,gazette,2242,282,2673,282,2673,359,2242,359
6,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,july,2712,276,2953,276,2953,343,2712,343
7,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,8,3018,272,3087,272,3087,359,3018,359
8,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1908.,3108,282,3285,282,3285,343,3108,343
9,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,government,768,530,1417,530,1417,595,768,595
10,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,of,1494,536,1621,536,1621,599,1494,599
11,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,bengal-marine,1698,536,2527,536,2527,599,1698,599
12,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,department.,2602,530,3245,530,3245,597,2602,597
13,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,notice,1422,622,1717,622,1717,679,1422,679
14,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,to,1752,630,1845,630,1845,677,1752,677
15,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,mariner8-no.,1880,626,2469,626,2469,679,1880,679
16,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,252.,2500,630,2621,630,2621,677,2500,677
17,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,(second,1614,704,1899,703,1899,764,1614,765
18,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,publioation.],1932,702,2415,700,2415,768,1932,770
19,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,new,1426,778,1643,779,1643,843,1426,842
20,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,zealand-auokland.,1684,775,2585,780,2585,844,1684,839
21,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,time,1492,880,1655,880,1655,935,1492,935
22,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,rignal,1680,876,1871,876,1871,947,1680,947
23,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,reported,1896,880,2163,880,2163,947,1896,947
24,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,uxreliable.,2184,876,2515,876,2515,935,2184,935
25,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,with,546,968,755,968,755,1027,546,1027
26,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,referenoe,774,964,1123,964,1123,1033,774,1033
27,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,to,1178,974,1245,974,1245,1033,1178,1033
28,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,notioe,1300,974,1525,974,1525,1037,1300,1037
29,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,to,1578,978,1645,978,1645,1031,1578,1031
30,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,mariners,1700,970,2001,970,2001,1031,1700,1031
31,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,no.,2058,970,2183,970,2183,1031,2058,1031
32,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,321,2240,974,2385,974,2385,1043,2240,1043
33,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,dated,2442,976,2627,976,2627,1033,2442,1033
34,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,7th,2682,976,2795,976,2795,1033,2682,1033
35,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,november,2822,972,3175,972,3175,1033,2822,1033
36,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1902,3206,972,3387,972,3387,1041,3206,1041
37,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,issued,3416,972,3621,972,3621,1031,3416,1031
38,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,by,380,1044,467,1044,467,1115,380,1115
39,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,this,496,1044,619,1044,619,1103,496,1103
40,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,offloe,648,1048,839,1048,839,1115,648,1115
41,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,864,1044,979,1044,979,1107,864,1107
42,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,british,1008,1044,1251,1044,1251,1107,1008,1107
43,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,admiralty,1284,1048,1639,1048,1639,1115,1284,1115
44,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,has,1664,1044,1775,1044,1775,1103,1664,1103
45,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,given,1824,1044,2007,1044,2007,1115,1824,1115
46,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,further,2064,1044,2307,1044,2307,1107,2064,1107
47,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,notioe,2348,1036,2551,1036,2551,1107,2348,1107
48,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,(no.,2596,1048,2747,1048,2747,1115,2596,1115
49,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,446,2788,1052,2911,1052,2911,1111,2788,1111
50,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,of,2968,1048,3035,1048,3035,1107,2968,1107
51,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,1903),3096,1048,3283,1048,3283,1115,3096,1115
52,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,that,3332,1036,3471,1036,3471,1107,3332,1107
53,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,3512,1048,3623,1048,3623,1107,3512,1107
54,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,time,376,1112,529,1112,529,1175,376,1175
55,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,ball,568,1116,695,1116,695,1197,568,1197
56,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,stated,736,1112,945,1112,945,1197,736,1197
57,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,to,970,1126,1037,1126,1037,1179,970,1179
58,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,be,1066,1120,1143,1120,1143,1181,1066,1181
59,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,dropped,1170,1116,1443,1116,1443,1197,1170,1197
60,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,from,1472,1112,1629,1112,1629,1179,1472,1179
61,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,1656,1120,1763,1120,1763,1197,1656,1197
62,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,yard,1790,1112,1949,1112,1949,1197,1790,1197
63,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,arm,1978,1140,2111,1140,2111,1179,1978,1179
64,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,of,2142,1122,2211,1122,2211,1179,2142,1179
65,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,the,2236,1120,2345,1120,2345,1179,2236,1179
66,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,port,2374,1122,2531,1122,2531,1181,2374,1181
67,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,office,2572,1112,2759,1112,2759,1183,2572,1183
68,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,tlagstaff,2788,1122,3061,1122,3061,1197,2788,1197
69,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,at,3084,1130,3151,1130,3151,1179,3084,1179
70,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,auokland,3176,1112,3523,1112,3523,1189,3176,1189
71,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,at,3542,1128,3621,1128,3621,1197,3542,1197
72,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,noon,398,1190,589,1190,589,1263,398,1263
73,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,new,590,1196,747,1196,747,1251,590,1251
74,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,zealand,776,1196,1057,1196,1057,1255,776,1255
75,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_3\cg1903p2_page_253.png,standard,1084,1190,1395,1190,1395,1255,1084,1255
