sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
303,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,10,1336,4812,1403,4811,1403,4870,1336,4871
304,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,10,1710,4800,1775,4800,1775,4859,1710,4859
305,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,108,1332,4971,1431,4970,1431,5037,1332,5038
306,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,(n),1332,5056,1423,5055,1423,5122,1332,5123
307,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,(n),1332,5133,1424,5135,1423,5204,1331,5202
308,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,12,1710,4958,1777,4958,1777,5021,1710,5021
309,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,10,1706,5041,1775,5042,1774,5103,1705,5102
310,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,101,1712,5124,1811,5125,1811,5192,1712,5191
311,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,manikganj..,428,4972,879,4979,878,5067,427,5060
312,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,296,1013,4972,1136,4973,1135,5036,1012,5035
313,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,narayanganj,426,5052,869,5052,869,5143,426,5143
314,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,munshiganj*,426,5132,869,5129,869,5212,427,5215
315,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,(n),1015,5058,1110,5058,1110,5136,1015,5136
316,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,1.05,1014,5128,1133,5127,1134,5194,1015,5195
317,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,10+,1340,5450,1439,5450,1439,5519,1340,5519
318,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,104,1340,5528,1443,5530,1441,5603,1338,5601
319,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,104,1712,5448,1815,5449,1815,5516,1712,5515
320,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,damage,1930,5447,2203,5444,2204,5522,1931,5525
321,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,to,2234,5453,2297,5452,2298,5506,2235,5507
322,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,jute,2324,5448,2455,5447,2456,5524,2325,5525
323,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,and,2484,5448,2605,5447,2606,5506,2485,5507
324,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,aus,2636,5463,2757,5462,2757,5509,2636,5510
325,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,paddy,2788,5447,2991,5445,2992,5518,2789,5520
326,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,by,3022,5445,3103,5444,3104,5517,3023,5518
327,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,floods,3136,5443,3325,5441,3326,5501,3137,5503
328,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,is,3356,5439,3407,5438,3408,5495,3357,5496
329,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,22,272,5460,349,5460,349,5527,272,5527
330,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,mymensingh,390,5456,875,5456,875,5531,390,5531
331,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,jamalpur,426,5542,755,5545,754,5620,425,5617
332,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,tangail,428,5616,695,5619,694,5706,427,5703
333,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,netrokona,428,5692,795,5704,792,5780,425,5768
334,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,..,802,5705,863,5707,860,5782,800,5780
335,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,kishoreganj,436,5788,855,5791,854,5867,435,5864
336,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,4:15,1012,5458,1137,5456,1138,5515,1013,5517
337,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,2-37,1016,5535,1139,5533,1140,5601,1017,5603
338,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,094,1015,5618,1144,5618,1144,5680,1015,5680
339,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,9.29,1012,5700,1143,5697,1144,5760,1013,5763
340,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,nil,1016,5780,1125,5780,1125,5843,1016,5843
341,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,10+,1712,5516,1815,5517,1814,5592,1711,5591
342,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,reported.,1982,5528,2285,5525,2286,5606,1983,5609
343,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,harvesting,2328,5523,2755,5519,2756,5602,2329,5606
344,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,of,2788,5518,2869,5517,2870,5583,2789,5584
345,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,jute,2905,5517,3055,5516,3056,5597,2906,5598
346,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,and,3112,5519,3233,5518,3234,5581,3113,5582
347,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,aus,3284,5533,3405,5532,3405,5580,3284,5581
348,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,94,1748,5608,1815,5608,1815,5675,1748,5675
349,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,paddy,1980,5607,2189,5605,2190,5683,1981,5685
350,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,continues.,2216,5614,2569,5611,2569,5668,2216,5671
351,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,fodder,2646,5600,2887,5598,2888,5666,2647,5668
352,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,is,2916,5598,2969,5598,2970,5665,2917,5665
353,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,reported,3010,5601,3293,5599,3294,5675,3011,5677
354,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,to,3346,5603,3407,5603,3407,5654,3346,5654
355,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,11,1716,5688,1779,5689,1778,5749,1715,5748
356,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,be,1976,5682,2055,5682,2055,5751,1976,5751
357,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,not,2110,5681,2223,5680,2223,5750,2110,5751
358,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,sufficient,2280,5688,2593,5686,2593,5748,2280,5750
359,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,at,2668,5694,2731,5694,2731,5747,2668,5747
360,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,astagram,2790,5677,3135,5675,3135,5755,2790,5757
361,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,dhaki,3196,5677,3409,5676,3409,5742,3196,5743
362,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,104,1343,5692,1445,5693,1444,5765,1342,5764
363,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,104,1344,5774,1444,5776,1443,5844,1343,5842
364,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,bhairab,1982,5770,2257,5771,2257,5832,1982,5831
365,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,and,2286,5770,2409,5770,2409,5831,2286,5831
366,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,itna,2440,5768,2581,5769,2581,5830,2440,5829
367,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,in,2610,5768,2671,5768,2671,5828,2610,5828
368,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,kishorganj.,2708,5762,3103,5764,3103,5842,2708,5840
369,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,104,1716,5771,1815,5769,1816,5841,1717,5843
370,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,*,366,5998,404,5998,405,6054,367,6054
371,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,munebiganj,390,6000,650,5997,651,6052,391,6055
372,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,being,670,5998,792,5997,793,6050,671,6051
373,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,very,810,6009,903,6008,903,6046,810,6047
374,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,near,920,5990,1023,5989,1024,6046,921,6047
375,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,to,1025,5989,1081,5988,1082,6045,1026,6046
376,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,dacca,1110,5991,1238,5989,1239,6044,1111,6046
377,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,and,1261,5988,1339,5987,1340,6043,1262,6044
378,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,narayanganj,1374,5985,1667,5981,1668,6039,1375,6043
379,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,its,1700,5981,1751,5980,1751,6020,1700,6021
380,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,rainfall,1785,5980,1944,5978,1945,6036,1786,6038
381,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,statistion,1975,5978,2176,5976,2177,6023,1976,6025
382,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,are,2207,5992,2271,5991,2271,6022,2207,6023
383,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,not,2305,5986,2374,5985,2374,6020,2305,6021
384,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,quoted.,2405,5979,2559,5977,2560,6028,2406,6030
385,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,to,2610,5976,2667,5975,2667,6015,2610,6016
386,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,give,2699,5978,2789,5977,2790,6026,2700,6027
387,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,information,2825,5973,3076,5970,3077,6013,2826,6016
388,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,regarding,3110,5968,3314,5966,3315,6017,3111,6019
389,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,the,3350,5963,3414,5962,3414,6003,3350,6004
390,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,nort,248,6054,337,6053,337,6088,248,6089
391,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,hern,342,6051,435,6050,436,6095,343,6096
392,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,part,456,6063,545,6062,546,6103,457,6104
393,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,of,558,6045,607,6044,608,6092,559,6093
394,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,the,624,6045,693,6044,694,6093,625,6094
395,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,district,708,6043,865,6041,866,6093,709,6095
396,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,rainfall,878,6041,1043,6039,1044,6091,879,6093
397,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,figures,1062,6047,1205,6045,1206,6094,1063,6096
398,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,for,1222,6043,1283,6042,1284,6083,1223,6084
399,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,kapasia,1300,6037,1475,6035,1476,6089,1301,6091
400,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,thana,1480,6033,1615,6031,1616,6077,1481,6079
401,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,are,1630,6031,1697,6030,1698,6088,1631,6089
402,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,reported,1714,6032,1895,6030,1896,6086,1715,6088
403,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,here.,1910,6033,2015,6032,2016,6076,1911,6077
404,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,(m),1644,6082,1751,6081,1751,6128,1644,6129
405,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,not,1754,6081,1847,6081,1847,6128,1754,6128
406,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_492.png,renortad.,1843,6085,2037,6084,2037,6121,1843,6122
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,998,460,546,569,547,568,613,459,612
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,supplement,864,543,1407,540,1407,604,864,607
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,to,1448,536,1547,535,1547,599,1448,600
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,the,1588,536,1763,535,1763,594,1588,595
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,caloutta,1804,526,2239,524,2239,604,1804,606
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,gazette,2276,532,2671,530,2671,601,2276,603
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,aug.,2724,522,2971,521,2971,600,2724,601
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,21,2956,528,3067,527,3067,599,2956,600
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,1918.,3088,528,3247,527,3247,598,3088,599
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,phicb,1480,765,1605,766,1605,803,1480,802
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,of,1626,772,1676,772,1676,800,1626,800
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,oummon,1695,770,1862,771,1862,802,1695,801
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,rice,1888,768,1992,769,1992,805,1888,804
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,in,2019,770,2060,770,2060,800,2019,800
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,skrrs,1559,812,1713,811,1713,853,1559,854
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,per,1717,815,1795,815,1795,847,1717,847
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,ruphb,1817,814,1964,813,1964,847,1817,848
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,serin),475,846,583,847,583,881,475,881
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,no.,502,890,565,889,565,924,502,925
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,diutrict,768,839,913,837,914,877,769,879
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,and,916,841,981,840,982,873,917,874
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,ubdividop.,752,883,989,881,989,919,752,921
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,rainfall.,1194,856,1361,854,1362,891,1195,893
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,obaraoter,2394,850,2579,851,2579,891,2394,890
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,of,2592,853,2631,853,2631,884,2592,884
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,tbe,2646,851,2707,851,2707,887,2646,887
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,weather,2718,849,2883,850,2883,892,2718,891
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,copdition,2900,852,3075,853,3075,889,2900,888
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,of,3092,852,3127,852,3127,889,3092,889
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,orop,3140,858,3249,859,3249,897,3140,896
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,obo.,3270,855,3335,855,3335,890,3270,890
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,this,1476,938,1563,939,1563,978,1476,977
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,week.,1580,940,1689,941,1689,975,1580,974
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,previous,1776,940,1943,940,1943,977,1776,977
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,week,1956,938,2061,938,2061,975,1956,975
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,inches,1164,1260,1395,1260,1395,1319,1164,1319
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,weather,2150,1412,2449,1416,2448,1475,2149,1471
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,is,2494,1417,2549,1418,2548,1476,2493,1475
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,favourable,2594,1404,2957,1409,2956,1479,2593,1474
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,to,3006,1427,3069,1428,3068,1477,3005,1476
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,standing,3098,1415,3399,1419,3398,1494,3097,1490
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,crop,3426,1433,3573,1435,3572,1492,3425,1490
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,harvesting,2202,1492,2591,1494,2591,1570,2202,1568
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,of,2682,1492,2745,1492,2745,1553,2682,1553
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,jute,2833,1496,2965,1497,2965,1572,2833,1571
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,is,3043,1500,3096,1500,3096,1558,3043,1558
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,in,3174,1500,3238,1500,3238,1555,3174,1555
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,prospects,2204,1572,2531,1574,2531,1650,2204,1648
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,of,2572,1571,2635,1571,2635,1634,2572,1634
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,standing,2676,1571,2975,1573,2974,1653,2675,1651
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,crops,3040,1589,3223,1590,3223,1650,3040,1649
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,are,3288,1591,3391,1592,3391,1635,3288,1634
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,sati,3456,1576,3575,1577,3575,1641,3456,1640
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,factory.,2200,1656,2463,1662,2461,1734,2198,1728
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,23,500,1428,571,1428,571,1487,500,1487
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,|,629,1419,661,1419,661,1490,629,1490
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,faridpur,648,1424,989,1425,989,1485,648,1484
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,3:42,1229,1417,1353,1416,1354,1478,1230,1479
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,12,1554,1416,1625,1416,1625,1477,1554,1477
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,12,1896,1413,1965,1412,1966,1474,1897,1475
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,progres,3321,1514,3572,1512,3573,1579,3322,1581
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,goalundo,644,1580,969,1580,969,1641,644,1641
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,madaripur..,644,1656,1087,1659,1086,1742,643,1739
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,gopalganj...,644,1736,1091,1736,1091,1815,644,1815
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,2-25,1230,1572,1355,1573,1354,1638,1229,1637
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,1-04,1232,1656,1355,1655,1356,1718,1233,1719
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,3.55,1228,1736,1355,1735,1356,1796,1229,1797
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,1311,1556,1572,1695,1573,1694,1652,1555,1651
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,12,1542,1644,1635,1645,1634,1720,1541,1719
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,13,1560,1732,1626,1732,1626,1794,1560,1794
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,...,1056,1626,1091,1626,1091,1641,1056,1641
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,12,1897,1649,2001,1649,2001,1722,1897,1722
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,13,1900,1734,1969,1735,1968,1794,1899,1793
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,prospects,2148,2048,2479,2051,2478,2123,2147,2120
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,of,2544,2052,2607,2053,2606,2112,2543,2111
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,aus,2672,2064,2791,2065,2791,2117,2672,2116
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,paddy,2856,2050,3063,2052,3062,2128,2855,2126
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,are,3128,2068,3231,2069,3231,2117,3128,2116
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,not,3288,2058,3395,2059,3394,2115,3288,2114
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p2_folder_3\cg1918p2_page_493.png,goo,3448,2067,3575,2068,3574,2128,3447,2127
