sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
138,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,account,3240,2040,3395,2040,3395,2070,3240,2070
139,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,uf,3426,2037,3465,2037,3465,2079,3426,2079
140,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,failure,3493,2035,3624,2035,3624,2079,3493,2079
141,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3656,2037,3695,2037,3695,2068,3656,2068
142,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3724,2034,3759,2034,3759,2079,3724,2079
143,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,her,3770,2034,3836,2034,3836,2079,3770,2079
144,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,rope,3850,2046,3952,2046,3952,2075,3850,2075
145,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,last,3969,2040,4039,2040,4039,2071,3969,2071
146,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,normal.,2682,2077,2843,2079,2842,2116,2681,2114
147,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,10,1118,2043,1183,2034,1190,2081,1124,2090
148,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,7,1178,2037,1236,2029,1243,2073,1184,2082
149,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,17000,1387,2047,1505,2046,1505,2083,1387,2084
150,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,476kb,2442,2042,2563,2042,2563,2075,2442,2075
151,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,16000,863,2052,976,2051,976,2085,863,2086
152,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,48,1725,2047,1765,2047,1765,2076,1725,2076
153,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,your,3198,2085,3284,2085,3284,2116,3198,2116
154,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,more,3313,2085,3411,2085,3411,2111,3313,2111
155,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,thau,3441,2078,3533,2078,3533,2109,3441,2109
156,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3570,2078,3633,2078,3633,2108,3570,2108
157,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,no1,3662,2078,3750,2078,3750,2115,3662,2115
158,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ial,3739,2080,3809,2080,3809,2110,3739,2110
159,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,atn,3846,2087,3932,2087,3932,2111,3846,2111
160,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,has,3971,2081,4037,2081,4037,2114,3971,2114
161,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,tble,3192,2118,3295,2118,3295,2157,3192,2157
162,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,jear,3300,2126,3387,2126,3387,2159,3300,2159
163,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,been,3416,2118,3505,2118,3505,2151,3416,2151
164,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,put,3542,2124,3607,2124,3607,2157,3542,2157
165,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,uuder,3638,2118,3755,2118,3755,2151,3638,2151
166,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,jute,3784,2118,3863,2118,3863,2157,3784,2157
167,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,in,3898,2122,3937,2122,3937,2151,3898,2151
168,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3976,2122,4037,2122,4037,2155,3976,2155
169,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,hope,3196,2162,3289,2162,3289,2197,3196,2197
170,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3308,2156,3355,2156,3355,2192,3308,2192
171,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,getting,3384,2158,3529,2159,3529,2199,3384,2198
172,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,a,3562,2168,3583,2168,3583,2189,3562,2189
173,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,mjvdy,3612,2157,3757,2158,3757,2198,3612,2197
174,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,op,3774,2170,3857,2170,3857,2200,3774,2200
175,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3888,2161,3925,2161,3925,2192,3888,2192
176,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,more,3942,2169,4039,2169,4039,2196,3942,2196
177,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,than,3176,2197,3314,2198,3314,2237,3176,2236
178,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ordinary,3306,2200,3477,2201,3477,2237,3306,2236
179,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,vulue.,3513,2200,3629,2200,3629,2231,3513,2231
180,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3678,2201,3752,2201,3752,2232,3678,2232
181,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,woather,3785,2199,3942,2200,3942,2234,3785,2233
182,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,was,3964,2211,4040,2211,4040,2235,3964,2235
183,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,not,3202,2236,3277,2236,3277,2275,3202,2275
184,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,favournble,3292,2236,3523,2237,3523,2277,3292,2276
185,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,at,3535,2242,3576,2242,3576,2271,3535,2271
186,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3606,2242,3669,2242,3669,2271,3606,2271
187,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ontt,3695,2246,3816,2247,3816,2273,3695,2272
188,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,and,3855,2243,3926,2243,3926,2273,3855,2273
189,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,also,3963,2245,4037,2245,4037,2276,3963,2276
190,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,cultivation,3197,2280,3418,2281,3418,2314,3197,2313
191,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,whn,3446,2287,3519,2287,3519,2311,3446,2311
192,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,retarded,3549,2280,3714,2281,3714,2314,3549,2313
193,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,by,3742,2283,3787,2283,3787,2320,3742,2320
194,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,cattle,3810,2284,3921,2285,3921,2315,3810,2314
195,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,mor-,3946,2291,4039,2292,4039,2317,3946,2316
196,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,tality.,3200,2322,3323,2322,3323,2357,3200,2357
197,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,agricultural,3370,2320,3619,2321,3619,2357,3370,2356
198,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,lon,3652,2324,3705,2324,3705,2353,3652,2353
199,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,na,3712,2330,3751,2330,3751,2361,3712,2361
200,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,were,3768,2320,3865,2320,3865,2353,3768,2353
201,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,granted,3880,2324,4037,2325,4037,2359,3880,2358
202,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,for,3200,2356,3275,2356,3275,2395,3200,2395
203,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,purchmse,3278,2356,3453,2357,3453,2399,3278,2398
204,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3488,2357,3541,2357,3541,2397,3488,2397
205,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,cattle.,3544,2362,3667,2363,3667,2396,3544,2395
206,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3714,2360,3791,2360,3791,2396,3714,2396
207,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,subweqnent,3818,2364,4039,2365,4039,2401,3818,2400
208,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,favourable,3199,2395,3427,2397,3427,2440,3199,2438
209,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,wenttier,3431,2402,3589,2404,3589,2434,3431,2432
210,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,has,3609,2402,3672,2403,3672,2432,3609,2431
211,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,greatly,3688,2399,3835,2400,3835,2443,3688,2442
212,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,improvod,3852,2404,4039,2406,4039,2446,3852,2444
213,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3199,2444,3262,2444,3262,2474,3199,2474
214,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,proxjreta,3300,2443,3480,2444,3480,2484,3300,2483
215,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3516,2443,3569,2443,3569,2483,3516,2483
216,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3592,2443,3653,2443,3653,2474,3592,2474
217,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,crop.,3691,2451,3787,2451,3787,2484,3691,2484
218,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3183,2481,3282,2481,3282,2521,3183,2521
219,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,crup,3292,2481,3380,2481,3380,2521,3292,2521
220,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,h,3409,2481,3429,2481,3429,2511,3409,2511
221,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ax,3443,2491,3473,2491,3473,2512,3443,2512
222,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,beeu,3504,2482,3591,2482,3591,2514,3504,2514
223,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,rather,3625,2481,3760,2481,3760,2516,3625,2516
224,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,a,3780,2491,3798,2491,3798,2513,3780,2513
225,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,late,3827,2484,3899,2484,3899,2516,3827,2516
226,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,one,3914,2481,4001,2481,4001,2521,3914,2521
227,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,far,3204,2521,3267,2521,3267,2558,3204,2558
228,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,hetter,3293,2524,3413,2525,3413,2556,3293,2555
229,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ontturn,3450,2526,3603,2527,3603,2556,3450,2555
230,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,than,3643,2524,3731,2524,3731,2556,3643,2556
231,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,last,3774,2527,3841,2527,3841,2555,3774,2555
232,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,year,3879,2533,3964,2533,3964,2561,3879,2561
233,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ls,4010,2527,4039,2527,4039,2558,4010,2558
234,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,expected.,3200,2565,3385,2562,3386,2600,3201,2603
235,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,!,2345,2226,2348,2226,2348,2253,2345,2253
236,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,although,3848,2439,4040,2442,4039,2482,3847,2479
237,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,:,1817,2512,1822,2512,1822,2541,1817,2541
238,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,firnt,2651,2683,2754,2682,2754,2722,2651,2723
239,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,week,2778,2689,2872,2688,2872,2717,2778,2718
240,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,early.,2686,2728,2807,2728,2807,2765,2686,2765
241,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ot,2922,2682,2967,2682,2967,2721,2922,2721
242,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,july.,3002,2686,3103,2686,3103,2723,3002,2723
243,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3160,2684,3235,2684,3235,2715,3160,2715
244,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,dec:,3264,2682,3353,2682,3353,2721,3264,2721
245,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ease,3355,2682,3457,2682,3457,2721,3355,2721
246,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,in,3468,2682,3513,2682,3513,2721,3468,2721
247,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,aren,3528,2692,3611,2692,3611,2715,3528,2715
248,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ss,3650,2694,3689,2694,3689,2715,3650,2715
249,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,compared,3718,2686,3909,2686,3909,2723,3718,2723
250,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,with,3948,2686,4039,2686,4039,2719,3948,2719
251,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,tuat,3203,2726,3288,2726,3288,2756,3203,2756
252,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3315,2726,3356,2726,3356,2756,3315,2756
253,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,lant,3384,2728,3459,2728,3459,2756,3384,2756
254,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,jear,3487,2722,3580,2722,3580,2765,3487,2765
255,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,is,3597,2722,3646,2722,3646,2765,3597,2765
256,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,due,3660,2726,3729,2726,3729,2756,3660,2756
257,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,purtly,3761,2722,3880,2722,3880,2764,3761,2764
258,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,to,3910,2728,3950,2728,3950,2758,3910,2758
259,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3980,2725,4045,2725,4045,2765,3980,2765
260,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,want,3201,2772,3301,2772,3301,2796,3201,2796
261,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3323,2766,3360,2766,3360,2796,3323,2796
262,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,a,3382,2776,3399,2776,3399,2796,3382,2796
263,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,houuble,3416,2763,3608,2763,3608,2800,3416,2800
264,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,1aiu,3615,2766,3696,2766,3696,2796,3615,2796
265,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,at,3725,2763,3767,2763,3767,2796,3725,2796
266,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3794,2763,3865,2763,3865,2797,3794,2797
267,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,time,3885,2766,3978,2766,3978,2800,3885,2800
268,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,4004,2764,4046,2764,4046,2799,4004,2799
269,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,(govlparu,342,2696,523,2700,522,2738,341,2734
270,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,30.000,862,2699,982,2697,983,2729,863,2731
271,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,40.100,1124,2692,1246,2691,1246,2732,1124,2733
272,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,36000,1392,2692,1511,2690,1511,2724,1392,2726
273,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,65,1732,2692,1772,2691,1772,2721,1732,2722
274,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,80,1996,2688,2037,2688,2037,2721,1996,2721
275,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,86014,2181,2690,2302,2689,2302,2723,2181,2724
276,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,95040,2448,2686,2569,2687,2569,2722,2448,2721
277,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,...,710,2715,730,2715,730,2723,710,2723
278,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,sow,3198,2802,3281,2802,3281,2849,3198,2849
279,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,fug,3283,2802,3345,2802,3345,2849,3283,2849
280,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,and,3372,2806,3443,2806,3443,2839,3372,2839
281,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,artly,3472,2806,3605,2806,3605,2849,3472,2849
282,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,to,3644,2802,3689,2802,3689,2849,3644,2849
283,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3710,2808,3779,2808,3779,2849,3710,2849
284,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,diop,3830,2806,3919,2806,3919,2845,3830,2845
285,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,and,3966,2806,4043,2806,4043,2849,3966,2849
286,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,drop,3831,2807,3918,2805,3919,2845,3832,2847
287,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,snd,3965,2808,4043,2807,4044,2840,3966,2841
288,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,uucertaluty,3201,2847,3432,2847,3432,2886,3201,2886
289,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,lu,3458,2844,3529,2844,3529,2887,3458,2887
290,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,price.,3544,2846,3654,2846,3654,2885,3544,2885
291,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3710,2845,3785,2845,3785,2880,3710,2880
292,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,outturn,3821,2844,3975,2844,3975,2881,3821,2881
293,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,is,4010,2848,4044,2848,4044,2882,4010,2882
294,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,bulow,3200,2889,3312,2889,3312,2921,3200,2921
295,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,nornial,3328,2888,3466,2888,3466,2921,3328,2921
296,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,on,3482,2896,3527,2896,3527,2920,3482,2920
297,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,account,3542,2891,3696,2891,3696,2921,3542,2921
298,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3715,2889,3752,2889,3752,2921,3715,2921
299,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,unfavourable,3777,2890,4041,2890,4041,2923,3777,2923
300,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,wc,3206,2926,3271,2926,3271,2965,3206,2965
301,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,ather,3273,2926,3365,2926,3365,2966,3273,2966
302,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,at,3374,2933,3413,2933,3413,2960,3374,2960
303,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3430,2931,3493,2931,3493,2960,3430,2960
304,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,beginning,3508,2929,3707,2930,3707,2968,3508,2967
305,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,of,3724,2930,3761,2930,3761,2961,3724,2961
306,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,the,3778,2932,3837,2932,3837,2962,3778,2962
307,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,meamon.,3860,2936,4000,2937,4000,2965,3860,2964
308,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,5000,889,3062,987,3062,987,3095,889,3095
309,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,6800*,1151,3062,1276,3058,1277,3097,1152,3101
310,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,|,1296,3061,1299,3061,1300,3092,1297,3092
311,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,k600,1416,3058,1515,3058,1515,3091,1416,3091
312,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,67,1735,3056,1775,3056,1775,3086,1735,3086
313,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,15035,2190,3054,2303,3055,2303,3086,2190,3085
314,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,2647,2450,3054,2567,3054,2567,3087,2450,3087
315,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,first,2644,3052,2739,3052,2739,3085,2644,3085
316,../Crop_Reports/Bengal Crop Reports PNG/cg1916p5_folder_11\cg1916p5_page_2330.png,weck,2760,3054,2857,3054,2857,3083,2760,3083
