sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,never,782,1236,957,1237,957,1276,782,1275
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,above,990,1221,1171,1222,1171,1275,990,1274
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,20,1202,1222,1277,1222,1277,1277,1202,1277
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,miles,1312,1225,1477,1226,1477,1281,1312,1280
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,an,1508,1245,1581,1245,1581,1280,1508,1280
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,hour,1612,1226,1769,1227,1769,1286,1612,1285
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,at,1814,1233,1875,1233,1875,1282,1814,1282
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,dianmond,1916,1223,2201,1224,2201,1279,1916,1278
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,island.,2234,1224,2453,1225,2453,1287,2234,1286
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2542,1232,2669,1233,2669,1288,2542,1287
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,depresaion,2698,1231,3041,1233,3041,1298,2698,1296
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,continued,3080,1228,3431,1230,3431,1293,3080,1291
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,to,3462,1238,3529,1238,3529,1287,3462,1287
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,drift,344,1294,491,1295,491,1351,344,1350
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,slowlyiwestward,520,1292,1063,1295,1063,1361,520,1358
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,on,1086,1294,1161,1294,1161,1361,1086,1361
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1228,1298,1331,1299,1331,1355,1228,1354
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,21st,1388,1301,1547,1302,1547,1363,1388,1362
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,aud,1608,1304,1725,1305,1725,1361,1608,1360
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,on,1756,1323,1829,1323,1829,1358,1756,1358
158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1894,1300,1999,1301,1999,1356,1894,1355
159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,22nd,2056,1298,2207,1299,2207,1355,2056,1354
160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,it,2240,1306,2287,1306,2287,1357,2240,1357
161,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,was,2320,1324,2431,1325,2431,1360,2320,1359
162,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,near,2464,1324,2605,1325,2605,1361,2464,1360
163,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2650,1310,2755,1311,2755,1362,2650,1361
164,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,south,2776,1302,3011,1303,3011,1364,2776,1363
165,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,orissa,3068,1310,3279,1311,3279,1365,3068,1364
166,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,onast.,3326,1310,3523,1311,3523,1365,3326,1364
167,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,pressure,340,1368,631,1370,631,1427,340,1425
168,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,fell,662,1364,765,1365,765,1425,662,1424
169,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,more,802,1389,959,1390,959,1424,802,1423
170,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,rapidly,990,1370,1219,1372,1219,1442,990,1440
171,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,at,1256,1389,1313,1389,1313,1428,1256,1428
172,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1350,1375,1445,1376,1445,1429,1350,1428
173,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,orissa,1478,1380,1679,1381,1679,1432,1478,1431
174,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,stations;,1716,1379,2007,1381,2007,1445,1716,1443
175,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,2068,1381,2175,1382,2175,1428,2068,1427
176,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,as,2208,1395,2265,1395,2265,1432,2208,1432
177,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,it,2296,1382,2343,1382,2343,1433,2296,1433
178,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,wan,2376,1398,2489,1399,2489,1436,2376,1435
179,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,then,2524,1385,2665,1386,2665,1436,2524,1435
180,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,rising,2698,1384,2887,1385,2887,1452,2698,1451
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,moderately,2920,1381,3287,1384,3286,1456,2920,1453
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,3320,1385,3385,1385,3385,1440,3320,1440
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,3418,1383,3523,1384,3523,1442,3418,1441
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,east,340,1454,467,1455,467,1500,340,1499
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,496,1445,561,1446,561,1500,496,1499
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,616,1444,715,1445,715,1500,616,1499
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bay,760,1445,879,1446,878,1513,759,1512
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,912,1446,1025,1447,1025,1501,912,1500
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,briskiy,1060,1447,1283,1449,1282,1517,1059,1515
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,1316,1450,1373,1450,1373,1503,1316,1503
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,north,1410,1453,1607,1455,1607,1508,1410,1506
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bengal,1648,1452,1871,1454,1870,1522,1647,1520
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,1904,1450,2017,1451,2017,1506,1904,1505
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,assam,2050,1449,2279,1451,2278,1516,2049,1514
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2314,1458,2411,1459,2411,1510,2314,1509
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,disturbance,2442,1454,2833,1457,2833,1516,2442,1513
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,was,2866,1475,2977,1476,2977,1516,2866,1515
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,becoming,3012,1458,3325,1460,3324,1532,3011,1530
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,more,3358,1479,3519,1480,3519,1533,3358,1532
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,concentrated.,338,1518,779,1521,779,1582,338,1579
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,stormy,834,1521,1079,1523,1079,1593,834,1591
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,weather,1110,1519,1363,1521,1363,1581,1110,1579
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,rapidly,1394,1529,1623,1531,1623,1596,1394,1594
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,developed,1656,1523,2001,1525,2001,1594,1656,1592
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,2032,1531,2147,1532,2147,1579,2032,1578
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,when,2168,1530,2329,1531,2329,1585,2168,1584
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2344,1531,2445,1532,2445,1590,2344,1589
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,centre,2476,1546,2681,1547,2681,1590,2476,1589
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,2714,1534,2785,1534,2785,1589,2714,1589
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2810,1531,2911,1532,2911,1593,2810,1592
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,depression,2940,1533,3289,1535,3289,1606,2940,1604
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,cross-,3320,1533,3513,1534,3513,1594,3320,1593
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,ed,336,1600,407,1601,407,1654,336,1653
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,444,1599,541,1600,541,1655,444,1654
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,coast,572,1608,733,1609,733,1656,572,1655
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,near,766,1614,907,1615,907,1652,766,1651
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,puri,940,1597,1071,1598,1071,1652,940,1651
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,on,1120,1619,1195,1620,1195,1655,1120,1654
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1242,1600,1341,1601,1341,1656,1242,1655
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,morning,1394,1601,1673,1603,1672,1670,1393,1668
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,1720,1608,1785,1609,1785,1664,1720,1663
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1832,1607,1937,1608,1937,1661,1832,1660
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,23rd,1980,1606,2147,1607,2146,1669,1979,1668
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,gradients,2194,1610,2493,1613,2492,1674,2193,1671
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,were,2544,1625,2693,1626,2693,1667,2544,1666
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,very,2742,1625,2881,1626,2881,1682,2742,1681
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,steep,2930,1619,3095,1620,3094,1683,2929,1682
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,3148,1616,3261,1617,3260,1688,3147,1687
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,strong,3298,1626,3513,1628,3512,1691,3297,1689
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,winds,337,1676,526,1677,526,1730,337,1729
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,prevalied,579,1673,875,1675,875,1745,579,1743
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,over,918,1693,1055,1694,1055,1729,918,1728
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1100,1675,1200,1676,1200,1730,1100,1729
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,south,1251,1681,1420,1682,1420,1732,1251,1731
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,1470,1684,1533,1684,1533,1735,1470,1735
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,orissa,1571,1683,1777,1684,1777,1737,1571,1736
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,aud,1831,1678,1948,1679,1948,1737,1831,1736
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2000,1681,2100,1682,2100,1732,2000,1731
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,uddjacent,2149,1680,2410,1682,2410,1750,2149,1748
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,part,2460,1687,2590,1688,2590,1756,2460,1755
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,2638,1685,2705,1685,2705,1740,2638,1740
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2748,1687,2854,1688,2854,1743,2748,1742
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bay.,2894,1686,3032,1687,3032,1757,2894,1756
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,3135,1687,3277,1688,3277,1760,3135,1759
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,equally,3281,1688,3508,1689,3508,1761,3281,1760
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,weather,336,1744,597,1745,597,1807,336,1806
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,was,628,1768,743,1769,743,1806,628,1805
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,general,776,1751,1013,1752,1013,1822,776,1821
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,1050,1752,1109,1752,1109,1805,1050,1805
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,lower,1148,1754,1345,1755,1345,1807,1148,1806
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,beugal,1384,1755,1605,1756,1605,1826,1384,1825
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,1664,1757,1779,1758,1779,1815,1664,1814
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,chota,1836,1758,2033,1759,2033,1812,1836,1811
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,nagpur,2094,1755,2351,1756,2351,1829,2094,1828
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,2386,1755,2499,1756,2499,1817,2386,1816
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,heavy,2526,1755,2749,1756,2749,1832,2526,1831
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,rain,2752,1763,2883,1764,2883,1819,2752,1818
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,was,2918,1758,3033,1759,3033,1818,2918,1817
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,falling.,3058,1758,3307,1759,3307,1835,3058,1834
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,3382,1760,3511,1761,3511,1822,3382,1821
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,contre,334,1834,541,1835,541,1883,334,1882
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,572,1825,635,1825,635,1881,572,1881
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,tbe,684,1826,789,1827,789,1880,684,1879
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,disturbance,826,1824,1205,1826,1205,1882,826,1880
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,was,1236,1839,1359,1840,1359,1883,1236,1882
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,to,1394,1844,1455,1844,1455,1885,1394,1885
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,1488,1826,1585,1827,1585,1887,1488,1886
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,west,1636,1845,1775,1846,1775,1887,1636,1886
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,1820,1830,1889,1830,1889,1887,1820,1887
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,ranchi,1930,1829,2159,1830,2159,1887,1930,1886
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,on,2192,1850,2261,1850,2261,1888,2192,1888
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2298,1835,2395,1836,2395,1893,2298,1892
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,2,2426,1835,2463,1835,2463,1890,2426,1890
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,ith,2480,1836,2595,1837,2595,1899,2480,1898
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,aud,2624,1837,2737,1838,2737,1891,2624,1890
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,on,2796,1855,2873,1855,2873,1891,2796,1891
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2906,1838,3009,1839,3009,1892,2906,1891
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,25th,3030,1834,3185,1835,3185,1893,3030,1892
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,it,3216,1836,3265,1836,3265,1891,3216,1891
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,was,3298,1854,3413,1855,3413,1895,3298,1894
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,3444,1839,3503,1839,3503,1896,3444,1896
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,332,1902,437,1903,437,1956,332,1955
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,west,484,1913,627,1914,627,1957,484,1956
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,676,1904,743,1904,743,1955,676,1955
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bihar,780,1902,989,1903,989,1967,780,1966
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,moving,1012,1903,1245,1904,1245,1968,1012,1967
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,1302,1905,1359,1905,1359,1960,1302,1960
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,a,1408,1926,1441,1926,1441,1963,1408,1963
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,north-eanterly,1494,1908,1955,1910,1955,1978,1494,1976
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,dirfction.,2004,1905,2305,1907,2305,1966,2004,1964
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,2386,1915,2511,1916,2511,1971,2386,1970
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,int,2546,1908,2653,1909,2653,1982,2546,1981
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,usity,2682,1908,2851,1909,2851,1983,2682,1982
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,2898,1916,2969,1916,2969,1971,2898,1971
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,the,3008,1918,3111,1919,3111,1970,3008,1969
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,storm,3156,1925,3347,1926,3347,1971,3156,1970
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,had,3392,1918,3505,1919,3505,1976,3392,1975
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,abated,334,1978,547,1979,547,2034,334,2033
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,very,584,1993,723,1994,723,2043,584,2042
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,little,756,1978,913,1979,913,2032,756,2031
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,at,942,1980,1005,1980,1005,2033,942,2033
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,that,1036,1978,1163,1979,1163,2032,1036,2031
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,time,1194,1981,1355,1982,1355,2043,1194,2042
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,as,1390,2002,1449,2002,1449,2035,1390,2035
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,wind,1480,1984,1633,1985,1633,2041,1480,2040
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,velocity,1666,1985,1925,1986,1925,2050,1666,2049
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,in,1956,1985,2019,1985,2019,2039,1956,2039
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,parts,2054,2000,2207,2001,2207,2052,2054,2051
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,of,2256,1987,2321,1987,2321,2042,2256,2042
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,bihar,2370,1989,2545,1990,2545,2046,2370,2045
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,was,2578,2006,2695,2007,2695,2045,2578,2044
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,as,2726,2010,2785,2010,2785,2045,2726,2045
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,much,2822,1998,3003,1999,3003,2049,2822,2048
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,as,3030,2009,3095,2009,3095,2046,3030,2046
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,40,3118,1992,3197,1992,3197,2045,3118,2045
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,miles,3226,1991,3397,1992,3397,2048,3226,2047
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,an,3428,2012,3507,2012,3507,2047,3428,2047
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,hour,332,2058,507,2058,507,2123,332,2123
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,and,540,2058,659,2058,659,2131,540,2131
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_21\cg1893p4_page_682.png,pressure,690,2074,959,2074,959,2131,690,2131
