sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
915,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,hours,816,5932,1027,5932,1027,5993,816,5993
916,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,1986,1874,2115,1874,2115,1925,1986,1925
917,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,mean,2168,1887,2347,1886,2347,1923,2168,1924
918,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,temperature,2390,1878,2807,1876,2807,1935,2390,1937
919,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,for,2838,1871,2933,1871,2933,1926,2838,1926
920,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,2982,1870,3087,1870,3087,1925,2982,1925
921,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,month,3122,1873,3335,1872,3335,1926,3122,1927
922,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,is,3366,1869,3433,1869,3433,1928,3366,1928
923,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,therefore,3448,1872,3759,1871,3759,1929,3448,1930
924,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,thuuder-storms,790,2298,1345,2298,1345,2365,790,2365
925,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,were,1400,2326,1551,2326,1551,2361,1400,2361
926,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,very,1596,2324,1741,2324,1741,2375,1596,2375
927,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,frequent,1798,2306,2109,2306,2109,2375,1798,2375
928,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,as,2138,2298,2205,2298,2205,2357,2138,2357
929,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,in,2246,2304,2311,2304,2311,2355,2246,2355
930,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,2368,2304,2475,2304,2475,2357,2368,2357
931,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,latter,2500,2298,2709,2298,2709,2375,2500,2375
932,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,half,2766,2302,2901,2302,2901,2355,2766,2355
933,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,of,2930,2304,2993,2304,2993,2355,2930,2355
934,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,maren,3044,2298,3287,2298,3287,2371,3044,2371
935,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,but,3318,2304,3433,2304,3433,2361,3318,2361
936,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,with,3462,2306,3613,2306,3613,2361,3462,2361
937,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3642,2306,3749,2306,3749,2361,3642,2361
938,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,more,2522,2750,2693,2750,2693,2787,2522,2787
939,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,northerly,2726,2730,3073,2730,3073,2809,2726,2809
940,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,direction,3134,2730,3463,2730,3463,2809,3134,2809
941,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,passing,3504,2738,3753,2738,3753,2805,3504,2805
942,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,pressure,3064,3026,3355,3031,3354,3084,3063,3079
943,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,gradients,3419,3022,3737,3027,3736,3103,3418,3098
944,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,though,1700,4542,1967,4542,1967,4607,1700,4607
945,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,2022,4540,2129,4540,2129,4595,2022,4595
946,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,rainfall,2184,4542,2431,4542,2431,4595,2184,4595
947,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,was,2486,4558,2609,4558,2609,4595,2486,4595
948,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,not,2662,4542,2773,4542,2773,4595,2662,4595
949,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,heavy,2828,4542,3047,4542,3047,4607,2828,4607
950,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3121,4536,3213,4536,3213,4607,3121,4607
951,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,air,3278,4542,3369,4542,3369,4599,3278,4599
952,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,remained,3426,4536,3743,4536,3743,4601,3426,4601
953,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,but,1938,4898,2067,4898,2067,4957,1938,4957
954,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,on,2086,4922,2163,4922,2163,4957,2086,4957
955,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,tho,2222,4904,2329,4904,2329,4959,2222,4959
956,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,22nd,2382,4904,2553,4904,2553,4959,2382,4959
957,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,wind,2602,4904,2773,4904,2773,4961,2602,4961
958,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,velocity,2826,4904,3087,4904,3087,4969,2826,4969
959,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,increased,3144,4904,3461,4904,3461,4959,3144,4959
960,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,in,3518,4906,3585,4906,3585,4959,3518,4959
961,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3642,4908,3747,4908,3747,4963,3642,4963
962,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,on,3545,5264,3653,5266,3652,5334,3544,5332
963,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1068.png,the,3657,5266,3745,5268,3744,5336,3656,5334
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,supflement,806,252,1411,252,1411,305,806,305
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,to,1450,252,1565,252,1565,305,1450,305
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,1582,252,1825,252,1825,313,1582,313
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,qaloutta,1852,240,2329,240,2329,315,1852,315
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,gazette,2372,240,2811,240,2811,315,2372,315
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,may,2824,252,3029,252,3029,305,2824,305
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,15,3068,240,3165,240,3165,315,3068,315
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,1895.,3206,252,3389,252,3389,307,3206,307
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,885,3597,252,3719,252,3719,303,3597,303
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,,3759,266,3764,266,3764,277,3759,277
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,de,2262,391,2301,392,2301,401,2262,400
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,---,2342,393,2376,394,2376,403,2342,402
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,squally,648,490,899,490,899,563,648,563
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,weather,930,482,1213,482,1213,563,930,563
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,was,1226,510,1347,510,1347,551,1226,551
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,general,1376,490,1621,490,1621,563,1376,563
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,over,1654,500,1817,500,1817,563,1654,563
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,1828,488,1937,488,1937,547,1828,547
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,bay,1958,488,2091,488,2091,563,1958,563
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,and,2108,482,2235,482,2235,563,2108,563
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,in,2260,482,2319,482,2319,537,2260,537
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,lower,2348,484,2559,484,2559,563,2348,563
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,bengal,2578,488,2833,488,2833,563,2578,563
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,hut,2854,490,2965,490,2965,547,2854,547
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,owing,2992,492,3193,492,3193,555,2992,555
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,to,3224,500,3287,500,3287,551,3224,551
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,3304,492,3425,492,3425,563,3304,563
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,easterly,3452,492,3721,492,3721,563,3452,563
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,motion,486,558,730,558,730,616,486,616
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,of,748,565,815,565,815,618,748,618
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,845,558,949,558,949,620,845,620
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,disturbance,995,558,1404,558,1404,630,995,630
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,these,1421,558,1599,558,1599,630,1421,630
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,squally,1620,560,1861,560,1861,630,1620,630
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,conditions,1891,558,2242,558,2242,630,1891,630
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,were,2267,572,2423,572,2423,630,2267,630
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,of,2452,558,2518,558,2518,630,2452,630
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,ahurt,2561,558,2739,558,2739,615,2561,615
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,duratiou.,2762,562,3063,562,3063,618,2762,618
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,3148,564,3277,564,3277,617,3148,617
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,rain,3305,558,3437,558,3437,620,3305,620
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,squalls,3487,558,3716,558,3716,630,3487,630
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,were,484,648,639,648,639,691,484,691
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,felt,658,636,775,636,775,689,658,689
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,wbile,790,638,969,638,969,695,790,695
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,winds,1000,640,1191,640,1191,695,1000,695
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,were,1220,630,1383,630,1383,693,1220,693
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,easerly,1404,632,1661,632,1661,699,1404,699
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,and,1676,630,1795,630,1795,687,1676,687
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,1826,630,1935,630,1935,685,1826,685
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,north-westerly,1966,630,2455,630,2455,699,1966,699
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,dry,2488,630,2595,630,2595,699,2488,699
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,winds,2628,634,2819,634,2819,685,2628,685
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,which,2848,636,3047,636,3047,689,2848,689
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,soon,3083,630,3255,630,3255,699,3083,699
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,followed,3254,630,3553,630,3553,693,3254,693
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,gave,3566,650,3721,650,3721,699,3566,699
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,fine,480,704,605,704,605,761,480,761
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,weather,632,712,901,712,901,765,632,765
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,over,959,702,1087,702,1087,773,959,773
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,1108,712,1217,712,1217,765,1108,765
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,north-west,1266,702,1635,702,1635,767,1266,767
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,of,1664,704,1733,704,1733,759,1664,759
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,tbe,1760,706,1867,706,1867,757,1760,757
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,bay,1896,702,2031,702,2031,773,1896,773
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,aud,2066,702,2187,702,2187,773,2066,773
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,2216,702,2319,702,2319,773,2216,773
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,greater,2352,702,2585,702,2585,769,2352,769
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,pait,2615,702,2767,702,2767,773,2615,773
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,of,2804,704,2871,704,2871,757,2804,757
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,bengal,2928,706,3189,706,3189,773,2928,773
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,even,3222,726,3365,726,3365,765,3222,765
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,while,3395,702,3583,702,3583,773,3395,773
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,3611,702,3715,702,3715,773,3611,773
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,storm,481,790,670,790,670,830,481,830
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,was,705,798,825,798,825,835,705,835
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,still,857,782,980,782,980,836,857,836
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,raging,1015,774,1231,774,1231,844,1015,844
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,in,1261,782,1322,782,1322,833,1261,833
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,1356,779,1461,779,1461,830,1356,830
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,north-east,1495,776,1842,776,1842,832,1495,832
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,angle,1877,772,2057,772,2057,840,1877,840
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,of,2087,772,2156,772,2156,823,2087,823
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,thbe,2204,772,2312,772,2312,844,2204,844
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,bay.,2348,775,2489,775,2489,837,2348,837
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,2572,772,2699,772,2699,825,2572,825
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,dinturbauce,2758,772,3148,772,3148,844,2758,844
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,broke,3173,772,3383,772,3383,833,3173,833
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,up,3432,797,3516,797,3516,844,3432,844
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,very,3573,796,3717,796,3717,844,3573,844
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,quickly,482,852,731,852,731,913,482,913
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,aftrr,788,852,949,852,949,909,788,909
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,1002,842,1115,842,1115,909,1002,909
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,centre,1164,842,1375,842,1375,903,1164,903
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,crossed,1432,846,1675,846,1675,899,1432,899
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,1732,846,1839,846,1839,897,1732,897
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,coast,1892,848,2081,848,2081,913,1892,913
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,and,2112,842,2235,842,2235,893,2112,893
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,numerons,2284,854,2609,854,2609,913,2284,913
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,thunder-storms,2642,842,3157,842,3157,913,2642,913
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,occurred,3190,842,3497,842,3497,905,3190,905
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,in,3514,852,3579,852,3579,905,3514,905
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,3610,842,3719,842,3719,905,3610,905
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,eastern,480,922,720,921,720,977,480,978
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,districte,752,924,1047,923,1047,987,752,988
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,attended,1080,922,1373,921,1373,976,1080,977
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,by,1406,919,1486,919,1486,985,1406,985
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,heavy,1518,918,1710,917,1710,985,1518,986
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,rain.,1742,917,1896,916,1896,968,1742,969
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,tho,1983,916,2116,916,2116,983,1983,983
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,pressure,2167,915,2435,914,2435,982,2167,983
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,distribution,2493,914,2879,913,2879,968,2493,969
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,wbich,2948,917,3137,916,3137,969,2948,970
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,remained,3199,925,3501,924,3501,976,3199,977
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,after,3560,921,3723,920,3723,974,3560,975
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,476,994,585,993,585,1050,476,1051
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,depression,614,995,971,993,971,1062,614,1064
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,disappeared,1006,991,1401,989,1401,1060,1006,1062
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,was,1436,1004,1555,1003,1555,1042,1436,1043
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,the,1590,988,1695,987,1695,1040,1590,1041
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,reverse,1725,987,1973,986,1973,1057,1725,1058
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,of,1986,985,2057,985,2057,1037,1986,1037
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,whr.t,2100,985,2263,984,2263,1055,2100,1056
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,obtained,2288,983,2573,981,2573,1053,2288,1055
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,a,2608,1002,2643,1002,2643,1035,2608,1035
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,week,2672,986,2835,985,2835,1036,2672,1037
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,before.,2870,986,3083,985,3083,1041,2870,1042
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,while,3172,991,3373,990,3373,1045,3172,1046
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,there,3404,993,3571,992,3571,1048,3404,1049
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,was,3602,1010,3721,1009,3721,1046,3602,1047
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,a,541,1064,587,1064,587,1133,541,1133
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,rapid,574,1063,747,1062,747,1132,574,1133
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,rise,806,1070,927,1069,927,1118,806,1119
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,in,975,1061,1065,1060,1065,1129,975,1130
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,east,1104,1060,1259,1059,1259,1115,1104,1116
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,beugal,1316,1060,1585,1058,1585,1126,1316,1128
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_6\cg1895p3_page_1069.png,there,1644,1059,1817,1058,1817,1109,1644,1110
