sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,in,2697,1669,2766,1669,2766,1722,2697,1722
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,lainaguri,2797,1661,3190,1661,3190,1741,2797,1741
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,3251,1667,3396,1667,3396,1726,3251,1726
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,neighbour-,3421,1666,3833,1666,3833,1736,3421,1736
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ing,2254,1744,2376,1741,2378,1813,2256,1816
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,taluks.,2406,1739,2659,1733,2661,1799,2408,1805
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,14,380,1524,453,1525,453,1584,380,1583
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,jalpaiguri,500,1519,971,1522,970,1595,499,1592
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,2:52,1184,1522,1321,1520,1322,1579,1185,1581
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,alipur,548,1680,797,1680,797,1751,548,1751
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,4:34,1184,1676,1318,1674,1319,1730,1185,1732
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,jute,2196,1894,2359,1894,2359,1953,2196,1953
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,2416,1894,2551,1894,2551,1953,2416,1953
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,the,2626,1886,2737,1886,2737,1955,2626,1955
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,bhadoi,2798,1892,3053,1892,3053,1951,2798,1951
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,crops,3132,1910,3331,1910,3331,1965,3132,1965
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,have,3414,1892,3583,1892,3583,1951,3414,1951
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,been,3660,1894,3827,1894,3827,1953,3660,1953
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,benefited,2254,1972,2593,1972,2593,2029,2254,2029
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,by,2646,1962,2737,1962,2737,2043,2646,2043
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,the,2796,1962,2915,1962,2915,2043,2796,2043
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,rains.,2972,1972,3177,1972,3177,2029,2972,2029
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,harvesting,3252,1962,3691,1962,3691,2043,3252,2043
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,3764,1972,3835,1972,3835,2031,3764,2031
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,potatoes,2256,2057,2561,2055,2561,2118,2256,2120
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,contipues.,2611,2051,2993,2049,2993,2119,2611,2121
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,bhutta,3079,2049,3360,2047,3360,2105,3079,2107
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,3417,2049,3549,2048,3549,2106,3417,2107
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,carda-,3607,2051,3836,2050,3836,2108,3607,2109
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,mom,2258,2142,2437,2141,2437,2178,2258,2179
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,progressg,2496,2128,2973,2126,2973,2196,2496,2198
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,well.,3013,2126,3197,2125,3197,2195,3013,2196
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,the,3268,2125,3411,2124,3411,2180,3268,2181
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,supply,3458,2126,3711,2125,3711,2193,3458,2194
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,3766,2127,3835,2127,3835,2180,3766,2180
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,fodder,2252,2198,2493,2201,2492,2259,2251,2256
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,2522,2201,2651,2202,2650,2257,2521,2256
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,water,2736,2201,2919,2203,2918,2265,2735,2263
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,food-grains,2256,2278,2677,2278,2677,2349,2256,2349
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,is,2712,2278,2769,2278,2769,2333,2712,2333
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,iafficrnt.,2800,2272,3247,2272,3247,2349,2800,2349
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,15,394,1908,459,1908,459,1963,394,1963
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,|,520,1902,565,1902,565,1975,520,1975
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,darjeeling,550,1908,1001,1908,1001,1965,550,1965
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,8.60,1188,1902,1325,1901,1325,1960,1188,1961
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,5,1996,1900,2031,1900,2031,1955,1996,1955
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,kurseong,547,2058,900,2077,897,2136,544,2117
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,siliguri,544,2138,823,2138,823,2203,544,2203
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,kalimpong...,544,2200,1051,2204,1050,2288,543,2284
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,15:07,1158,2058,1323,2056,1324,2111,1159,2113
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,3:31,1188,2133,1312,2133,1312,2187,1188,2187
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,5:81,1190,2208,1315,2210,1314,2267,1189,2265
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,4,1580,2136,1616,2136,1616,2189,1580,2189
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,54,2001,2130,2072,2130,2072,2193,2001,2193
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,autlicient.,3040,2202,3427,2202,3427,2269,3040,2269
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,stock,3512,2196,3715,2196,3715,2257,3512,2257
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,3770,2204,3835,2204,3835,2257,3770,2257
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,weather,2210,2508,2531,2508,2531,2565,2210,2565
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,seasonrble.,2588,2506,3007,2506,3007,2565,2588,2565
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,prospects,3086,2506,3453,2506,3453,2579,3086,2579
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,3486,2508,3555,2508,3555,2563,3486,2563
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,stand-,3606,2512,3835,2512,3835,2567,3606,2567
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ing,2260,2588,2379,2588,2379,2651,2260,2651
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,crops,2436,2600,2631,2600,2631,2655,2436,2655
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ha,2668,2584,2751,2584,2751,2639,2668,2639
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ve,2768,2600,2839,2600,2839,2639,2768,2639
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,been,2876,2584,3047,2584,3047,2639,2876,2639
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,improved,3084,2576,3435,2576,3435,2651,3084,2651
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,by,3480,2584,3567,2584,3567,2655,3480,2655
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,recent,3604,2596,3827,2596,3827,2643,3604,2643
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,rains.,2260,2660,2467,2660,2467,2715,2260,2715
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,weeding,2548,2652,2895,2652,2895,2731,2548,2731
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,2928,2660,2995,2660,2995,2715,2928,2715
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,aus,3056,2676,3191,2676,3191,2715,3056,2715
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,paddy,3240,2660,3463,2660,3463,2731,3240,2731
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,3512,2652,3647,2652,3647,2715,3512,2715
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,jute,3688,2664,3835,2664,3835,2731,3688,2731
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,is,2258,2740,2317,2740,2317,2793,2258,2793
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,almost,2350,2737,2597,2739,2597,2796,2350,2794
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,finished.,2630,2727,2953,2730,2952,2798,2629,2795
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,harvesting,3044,2730,3479,2734,3478,2814,3043,2810
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,3518,2737,3585,2738,3585,2793,3518,2792
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,early,3642,2738,3835,2740,3834,2811,3641,2809
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,aus,2256,2832,2393,2831,2393,2870,2256,2871
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,paddy,2428,2817,2653,2816,2653,2887,2428,2888
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,has,2692,2817,2809,2816,2809,2870,2692,2871
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,begun.,2848,2817,3091,2816,3091,2885,2848,2886
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,landst,3175,2809,3445,2808,3445,2884,3175,2885
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,are,3449,2808,3575,2807,3575,2882,3449,2883
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,being,3624,2807,3833,2806,3833,2882,3624,2883
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,prepared,2256,2891,2587,2890,2587,2962,2256,2963
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,for,2612,2886,2727,2885,2727,2948,2612,2949
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,winter,2772,2893,3019,2892,3019,2948,2772,2949
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,paddy.,3056,2892,3303,2891,3303,2963,3056,2964
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,fodder,3392,2891,3659,2890,3659,2949,3392,2950
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,3700,2881,3835,2880,3835,2948,3700,2949
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,water,2262,2982,2461,2980,2461,3021,2262,3023
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,are,2510,2985,2623,2984,2623,3024,2510,3025
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,sufficient.,2668,2970,3033,2966,3034,3021,2669,3025
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,2252,3044,2392,3045,2392,3105,2252,3104
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,paddy,2428,3041,2651,3043,2650,3115,2427,3113
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,is,2688,3047,2747,3047,2747,3103,2688,3103
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,still,2772,3040,2919,3041,2919,3100,2772,3099
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,going,2948,3041,3159,3043,3158,3119,2947,3117
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,on.,3184,3059,3291,3060,3291,3103,3184,3102
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,16,388,2516,459,2517,458,2572,387,2571
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,|,523,2510,555,2510,554,2579,522,2579
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,rangpur,546,2516,901,2521,900,2577,545,2572
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,1:59,1196,2518,1329,2517,1330,2572,1197,2573
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,nilphamari,550,2670,977,2668,977,2747,550,2749
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,kurigram,552,2738,921,2746,919,2827,550,2820
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,gaibaud,545,2823,850,2823,850,2881,545,2881
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ha,869,2823,950,2823,950,2877,869,2877
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,..,958,2817,1038,2817,1038,2889,958,2889
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,l.65,1201,2668,1334,2673,1332,2729,1199,2724
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,1.67,1204,2750,1333,2747,1334,2802,1205,2805
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,0:77,1196,2824,1333,2820,1335,2881,1198,2885
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,5,2004,2668,2067,2668,2067,2735,2004,2735
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,the,3144,2966,3287,2966,3287,3023,3144,3023
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,expon,3330,2966,3541,2966,3541,3041,3330,3041
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,rice,3696,2970,3833,2970,3833,3025,3696,3025
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,the,2200,3199,2343,3198,2343,3256,2200,3257
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,prospects,2392,3207,2745,3206,2745,3270,2392,3271
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,2790,3198,2861,3198,2861,3255,2790,3255
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,standing,2910,3197,3239,3196,3239,3270,2910,3271
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,crops,3284,3214,3479,3213,3479,3267,3284,3268
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,are,3536,3215,3649,3215,3649,3254,3536,3254
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,fair.,3684,3198,3835,3197,3835,3252,3684,3253
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,fodder,2261,3275,2522,3276,2522,3332,2261,3331
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,2551,3273,2678,3274,2678,3330,2551,3329
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,water,2722,3279,2932,3280,2932,3330,2722,3329
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ara,2971,3290,3084,3291,3084,3330,2971,3329
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,sufficient,3116,3275,3460,3277,3460,3332,3116,3330
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,except,3491,3282,3732,3283,3732,3344,3491,3343
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,in,3767,3280,3836,3280,3836,3331,3767,3331
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,flooded,2261,3346,2519,3353,2517,3415,2259,3408
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,area.,2580,3363,2752,3368,2751,3412,2579,3407
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,17,390,3206,461,3206,461,3261,390,3261
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,bogra,548,3204,793,3208,792,3264,547,3260
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,0:80,1192,3206,1331,3209,1330,3266,1191,3263
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,9.,1663,3243,1696,3244,1695,3276,1662,3275
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,there,2200,3582,2419,3582,2419,3638,2200,3638
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,has,2455,3580,2576,3580,2576,3636,2455,3636
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,been,2611,3579,2777,3579,2777,3635,2611,3635
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,sufficien,2809,3574,3118,3574,3118,3648,2809,3648
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,ain,3259,3574,3368,3574,3368,3648,3259,3648
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,this,3419,3580,3561,3580,3561,3636,3419,3636
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,week.,3627,3583,3833,3583,3833,3637,3627,3637
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,prospects,2256,3656,2615,3656,2615,3735,2256,3735
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,2696,3656,2803,3656,2803,3735,2696,3735
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,standing,2824,3656,3155,3656,3155,3735,2824,3735
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,crops,3232,3672,3427,3672,3427,3727,3232,3727
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,are,3504,3672,3615,3672,3615,3711,3504,3711
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,fair.,3688,3656,3835,3656,3835,3715,3688,3715
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,fodder,2259,3724,2524,3724,2524,3788,2259,3788
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,is,2554,3732,2611,3732,2611,3786,2554,3786
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,suficient.,2658,3724,3023,3724,3023,3786,2658,3786
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,18,386,3590,457,3590,457,3645,386,3645
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,bna,502,3582,785,3583,785,3653,502,3652
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,1:29,1194,3593,1325,3590,1326,3646,1195,3649
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,54,1587,3589,1655,3590,1654,3652,1586,3651
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,sirajganj,544,3739,880,3743,879,3815,543,3811
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,146,1198,3742,1327,3742,1327,3797,1198,3797
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,5,1586,3742,1621,3742,1621,3795,1586,3795
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,5,2002,3738,2037,3738,2037,3789,2002,3789
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,|,2192,3948,2253,3949,2252,4028,2191,4027
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,recent,2255,3949,2479,3951,2478,4030,2254,4028
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,rain,2526,3963,2675,3964,2675,4018,2526,4017
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,has,2740,3959,2857,3960,2857,4015,2740,4014
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,done,2914,3960,3089,3961,3089,4017,2914,4016
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,good,3148,3960,3323,3961,3322,4035,3147,4034
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,to,3386,3969,3451,3970,3451,4019,3386,4018
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,standing,3512,3961,3837,3964,3836,4042,3511,4039
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,crops,2258,4057,2455,4056,2455,4109,2258,4110
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,and,2485,4040,2613,4039,2613,4091,2485,4092
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,facilitated,2654,4039,3027,4037,3027,4093,2654,4095
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,preparation,3065,4042,3505,4040,3505,4106,3065,4108
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,of,3531,4036,3634,4036,3634,4106,3531,4106
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,flelds,3638,4036,3836,4035,3836,4096,3638,4097
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,for,2258,4114,2363,4114,2363,4169,2258,4169
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_25\cg1919p3_page_561.png,winter,2426,4116,2671,4116,2671,4169,2426,4169
