sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,prevails,3305,1490,3613,1492,3613,1564,3305,1562
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,at,3614,1501,3671,1501,3671,1550,3614,1550
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,rumai.,2196,1568,2447,1569,2447,1624,2196,1623
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,15,434,1206,505,1207,505,1260,434,1259
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,darjeeling,546,1196,1015,1200,1014,1268,545,1264
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1194,1196,1303,1197,1302,1252,1193,1251
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,71,1528,1196,1591,1197,1590,1260,1527,1259
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,74,1916,1196,1979,1196,1979,1259,1916,1259
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1198,1344,1305,1346,1304,1403,1197,1401
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1194,1420,1304,1420,1304,1475,1194,1475
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1204,1494,1309,1495,1309,1552,1204,1551
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,7,1530,1346,1561,1346,1561,1399,1530,1399
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,7,1916,1346,1945,1346,1945,1399,1916,1399
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,kureong,584,1348,926,1359,924,1415,582,1404
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,siliguri,586,1426,849,1427,849,1491,586,1490
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,kalimpong...,592,1484,1059,1498,1057,1570,590,1556
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,n,2612,1435,2676,1435,2676,1472,2612,1472
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,terai.,2724,1419,2926,1419,2926,1475,2724,1475
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fodder,3013,1419,3262,1419,3262,1475,3013,1475
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,and,3312,1420,3439,1420,3439,1475,3312,1475
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,water,3481,1429,3681,1429,3681,1475,3481,1475
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,harvesting,2146,1790,2545,1793,2544,1859,2145,1856
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,2563,1786,2670,1787,2669,1860,2562,1859
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,winter,2699,1791,2929,1793,2929,1845,2699,1843
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,paddy,2970,1789,3184,1791,3183,1862,2969,1860
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,and,3223,1791,3345,1792,3345,1847,3223,1846
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,polatoes,3382,1802,3669,1804,3669,1865,3382,1863
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,1s,2176,1864,2305,1864,2305,1937,2176,1937
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,going,2307,1864,2477,1864,2477,1937,2307,1937
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,on.,2506,1882,2611,1882,2611,1919,2506,1919
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fodder,2198,1934,2447,1934,2447,1997,2198,1997
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,and,2486,1942,2609,1942,2609,1995,2486,1995
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,water,2650,1948,2845,1948,2845,1993,2650,1993
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,are,2872,1956,2977,1956,2977,1995,2872,1995
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,sufficient.,3006,1934,3347,1934,3347,1995,3006,1995
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,16,440,1802,509,1803,509,1856,440,1856
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,rangpur,552,1794,925,1797,925,1859,552,1856
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1198,1797,1307,1798,1307,1853,1198,1852
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,9.,1531,1795,1565,1795,1565,1846,1531,1846
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,prospects,2692,1865,3025,1866,3025,1931,2692,1930
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,3055,1867,3119,1867,3119,1917,3055,1917
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,crops,3163,1882,3348,1883,3348,1936,3163,1935
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,are,3377,1886,3479,1886,3479,1921,3377,1921
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fair.,3536,1869,3675,1870,3675,1923,3536,1922
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1200,1944,1305,1945,1305,1998,1200,1997
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1198,2020,1305,2018,1306,2075,1199,2077
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1196,2094,1309,2095,1309,2150,1196,2149
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,7,1536,1944,1581,1945,1579,2008,1534,2007
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nilphamari,592,1948,995,1948,995,2019,592,2019
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,kurigram,598,2014,943,2018,942,2102,597,2098
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,gaibandha...,593,2091,1060,2091,1060,2154,593,2154
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,7,1924,2018,1953,2018,1953,2071,1924,2071
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,..,1025,2066,1060,2065,1060,2080,1025,2081
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,74,1920,2092,1983,2091,1984,2166,1921,2167
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,..,1024,2141,1060,2141,1060,2154,1024,2154
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,harvestiug,2148,2388,2549,2388,2549,2455,2148,2455
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,2590,2382,2709,2382,2709,2455,2590,2455
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,winter,2740,2388,2975,2388,2975,2441,2740,2441
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,paddy,3018,2384,3255,2384,3255,2455,3018,2455
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,continues.,3312,2394,3673,2394,3673,2441,3312,2441
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,lands,2200,2464,2412,2464,2412,2520,2200,2520
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,are,2454,2477,2559,2477,2559,2518,2454,2518
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,being,2607,2461,2801,2461,2801,2530,2607,2530
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,propared,2847,2460,3154,2460,3154,2534,2847,2534
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,for,3215,2460,3313,2460,3313,2516,3215,2516
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,jute,3366,2462,3499,2462,3499,2531,3366,2531
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,and,3556,2461,3679,2461,3679,2516,3556,2516
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,autumn,2196,2548,2465,2548,2465,2595,2196,2595
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,paddy.,2536,2538,2759,2538,2759,2607,2536,2607
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,except,2198,2620,2425,2618,2426,2681,2199,2683
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,in,2458,2613,2525,2612,2526,2667,2459,2668
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,the,2558,2612,2669,2611,2670,2667,2559,2668
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,area,2696,2629,2841,2628,2841,2666,2696,2667
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,which,2872,2611,3089,2609,3090,2665,2873,2667
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,was,3120,2627,3251,2626,3251,2665,3120,2666
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,floodod.,3280,2607,3547,2604,3548,2666,3281,2669
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,17,439,2388,537,2389,536,2458,438,2457
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,bogra,552,2389,817,2393,816,2463,551,2459
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1198,2390,1307,2388,1308,2445,1199,2447
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,71,1920,2390,1987,2390,1987,2455,1920,2455
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fodder,2891,2530,3138,2530,3138,2591,2891,2591
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,3216,2537,3266,2537,3266,2590,3216,2590
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,sufficient,3353,2530,3675,2530,3675,2591,3353,2591
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,condition,2148,2912,2499,2912,2499,2969,2148,2969
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,2554,2912,2619,2912,2619,2963,2554,2963
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,standing,2670,2910,2979,2910,2979,2977,2670,2977
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,rab,3024,2908,3163,2908,3163,2961,3024,2961
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,crops,3222,2924,3411,2924,3411,2977,3222,2977
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,3460,2910,3513,2910,3513,2963,3460,2963
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,not,3574,2918,3683,2918,3683,2963,3574,2963
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,good.,2198,2988,2381,2986,2382,3055,2199,3057
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fodder,2478,2980,2733,2977,2734,3051,2479,3054
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,2746,2987,2799,2986,2800,3037,2747,3038
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,suflicient.,2828,2975,3169,2971,3170,3037,2829,3041
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,18,442,2922,513,2922,513,2979,442,2979
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,|,549,2914,593,2914,593,2983,549,2983
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,bna,592,2922,823,2922,823,2977,592,2977
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1208,2912,1317,2915,1316,2972,1207,2969
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,71,1538,2916,1601,2916,1601,2981,1538,2981
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,7t,1928,2912,1991,2912,1992,2979,1929,2979
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,sirajganj,596,3072,915,3069,916,3140,597,3143
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1210,3062,1323,3067,1321,3121,1208,3117
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,7,1540,3066,1569,3066,1569,3121,1540,3121
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,64,1928,3058,1997,3061,1994,3128,1925,3125
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,prospect,2160,3357,2463,3353,2464,3433,2161,3437
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,2504,3358,2575,3357,2576,3432,2505,3433
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,standing,2646,3360,2955,3356,2956,3421,2647,3425
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,rahi,3006,3357,3157,3355,3158,3411,3007,3413
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,good.,2198,3430,2382,3429,2383,3502,2199,3503
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,llarvesting,2472,3432,2861,3429,2862,3500,2473,3503
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,2894,3432,2959,3432,2959,3484,2894,3484
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,winter,2994,3434,3227,3432,3227,3483,2994,3485
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,paddy,3280,3421,3495,3419,3496,3495,3281,3497
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,and,3552,3432,3671,3431,3671,3482,3552,3483
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,kalui,2202,3510,2387,3509,2387,3562,2202,3563
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,continues.,2438,3511,2801,3510,2801,3567,2438,3568
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,stocks,2882,3507,3111,3506,3111,3561,2882,3562
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,3164,3504,3229,3504,3229,3559,3164,3559
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fodder,3288,3501,3511,3500,3511,3558,3288,3559
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,are,3576,3522,3677,3522,3677,3557,3576,3557
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,sutficient,2202,3583,2525,3585,2525,3640,2202,3638
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,at,2566,3589,2633,3590,2633,3638,2566,3637
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,present..,2660,3585,2964,3587,2963,3654,2659,3652
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,19,444,3368,517,3369,516,3424,443,3423
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,|,569,3366,599,3366,598,3431,568,3431
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,alda,598,3368,839,3371,838,3427,597,3424
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1206,3364,1313,3363,1314,3420,1207,3421
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,61,1536,3364,1599,3365,1598,3430,1535,3429
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,crop4,3212,3372,3395,3371,3395,3423,3212,3424
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,3456,3355,3507,3355,3507,3406,3456,3406
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,not,3568,3362,3675,3361,3675,3409,3568,3410
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,harvesting,2156,3882,2556,3879,2556,3950,2156,3953
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,2619,3873,2735,3872,2736,3951,2620,3952
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,lurimanti,2806,3878,3146,3876,3146,3932,2806,3934
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,paddy,3237,3875,3451,3874,3451,3946,3237,3947
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,mustard,2206,3954,2495,3955,2495,4015,2206,4014
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,2564,3958,2619,3958,2619,4011,2564,4011
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,going,2684,3954,2883,3955,2883,4025,2684,4024
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,on.,2950,3968,3049,3968,3049,4007,2950,4007
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,lands,2206,4032,2391,4032,2391,4087,2206,4087
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,for,2420,4032,2519,4032,2519,4087,2420,4087
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,bitri,2546,4030,2705,4030,2705,4085,2546,4085
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,paddy,2734,4028,2947,4028,2947,4097,2734,4097
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,has,3000,4028,3109,4028,3109,4081,3000,4081
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,commenced,3152,4026,3561,4026,3561,4083,3152,4083
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,in,3606,4042,3677,4042,3677,4081,3606,4081
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,tufanganj.,2204,4107,2586,4102,2587,4174,2205,4179
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fodder,2671,4099,2920,4096,2921,4157,2672,4160
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,2952,4103,3004,4102,3005,4156,2953,4157
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,suflicient.,3031,4101,3371,4097,3372,4157,3032,4161
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,20,439,3892,517,3892,517,3948,439,3948
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,;,562,3887,627,3887,627,3955,562,3955
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,conch,629,3887,834,3887,834,3955,629,3955
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,behar,849,3887,1098,3887,1098,3955,849,3955
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,nil,1204,3886,1311,3888,1310,3945,1203,3943
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,and,3556,3876,3681,3875,3681,3929,3556,3930
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,preparation,3156,3944,3567,3937,3568,4016,3157,4023
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,3620,3948,3687,3947,3688,4006,3621,4007
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,weather,2157,4328,2454,4328,2454,4385,2157,4385
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,cold,2523,4326,2667,4326,2667,4384,2523,4384
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,and,2759,4325,2886,4325,2886,4382,2759,4382
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,occasionally,2954,4323,3387,4323,3387,4392,2954,4392
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,foggy,3464,4321,3654,4321,3654,4391,3464,4391
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,a,2297,4398,2339,4398,2339,4469,2297,4469
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fair,2332,4404,2451,4404,2451,4459,2332,4459
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,outturn,2504,4406,2775,4406,2775,4459,2504,4459
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,of,2832,4402,2895,4402,2895,4457,2832,4457
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,aman,2944,4416,3153,4416,3153,4457,2944,4457
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,padly,3208,4398,3423,4398,3423,4469,3208,4469
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,3474,4398,3531,4398,3531,4453,3474,4453
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,ex-,3572,4416,3675,4416,3675,4455,3572,4455
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,pected.,2206,4482,2447,4480,2447,4545,2206,4547
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,fodder,2530,4477,2783,4475,2783,4533,2530,4535
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,aud,2810,4477,2935,4476,2935,4532,2810,4533
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,water,2972,4482,3165,4481,3165,4533,2972,4534
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,are,3194,4469,3301,4468,3301,4532,3194,4533
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,sutficient,3350,4468,3677,4466,3677,4529,3350,4531
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,and,2204,4546,2331,4546,2331,4609,2204,4609
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,no,2362,4572,2443,4572,2443,4609,2362,4609
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,cattle-disease,2474,4552,2945,4552,2945,4609,2474,4609
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,is,2974,4554,3031,4554,3031,4605,2974,4605
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p7_folder_2\cg1919p7_page_453.png,roported.,3074,4548,3389,4548,3389,4621,3074,4621
