sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
476,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,1999,3414,2073,3414,2073,3489,1999,3489
477,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,oourse,2103,3414,2373,3414,2373,3489,2103,3489
478,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,wishes,2370,3422,2601,3422,2601,3491,2370,3491
479,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,2614,3414,2705,3414,2705,3473,2614,3473
480,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,add,2736,3424,2879,3424,2879,3491,2736,3491
481,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,2906,3430,2973,3430,2973,3473,2906,3473
482,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,2996,3424,3113,3424,3113,3491,2996,3491
483,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rev,3146,3438,3245,3438,3245,3469,3146,3469
484,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,enuo,3264,3436,3437,3436,3437,3491,3264,3491
485,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,by,3452,3418,3549,3418,3549,3491,3452,3491
486,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,facilitating,3586,3414,3997,3414,3997,3491,3586,3491
487,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,smuggling,400,3497,804,3489,805,3559,401,3567
488,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,operntions,838,3490,1221,3482,1222,3550,839,3558
489,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,400,3546,597,3546,597,3609,400,3609
490,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,decrease,606,3546,929,3546,929,3607,606,3607
491,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,990,3550,1063,3550,1063,3601,990,3601
492,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,revenue,1128,3566,1419,3566,1419,3601,1128,3601
493,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,1452,3550,1525,3550,1525,3599,1452,3599
494,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,cualoutta,1560,3548,1883,3548,1883,3601,1560,3601
495,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,has,1916,3552,2039,3552,2039,3601,1916,3601
496,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,been,2074,3552,2247,3552,2247,3605,2074,3605
497,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rs.,2290,3546,2433,3546,2433,3613,2290,3613
498,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,225298,2438,3546,2797,3546,2797,3613,2438,3613
499,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,but,2818,3554,2937,3554,2937,3603,2818,3603
500,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,2972,3554,3085,3554,3085,3603,2972,3603
501,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,aotual,3120,3550,3347,3550,3347,3601,3120,3601
502,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,loss,3380,3552,3513,3552,3513,3599,3380,3599
503,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,comes,3544,3566,3761,3566,3761,3599,3544,3599
504,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,about,3790,3548,3995,3548,3995,3597,3790,3597
505,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,405,3612,507,3612,507,3683,405,3683
506,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,this,510,3624,649,3624,649,3675,510,3675
507,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,wise,680,3624,839,3624,839,3673,680,3673
508,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,that,872,3620,1025,3620,1025,3671,872,3671
509,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,whilst,1060,3616,1285,3616,1285,3665,1060,3665
510,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1316,3618,1437,3618,1437,3665,1316,3665
511,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,smugglers,1456,3616,1855,3616,1855,3683,1456,3683
512,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,paid,1886,3620,2041,3620,2041,3681,1886,3681
513,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rs.,2083,3612,2247,3612,2247,3683,2083,3683
514,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,29,2238,3624,2325,3624,2325,3671,2238,3671
515,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,a,2360,3640,2403,3640,2403,3671,2360,3671
516,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,seer,2430,3612,2575,3612,2575,3673,2430,3673
517,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,for,2599,3612,2727,3612,2727,3683,2599,3683
518,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,2742,3612,2861,3612,2861,3671,2742,3671
519,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,opium,2892,3618,3123,3618,3123,3681,2892,3681
520,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,3154,3618,3221,3618,3221,3665,3154,3665
521,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,calcutta,3256,3616,3595,3616,3595,3683,3256,3683
522,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,they,3656,3614,3819,3614,3819,3683,3656,3683
523,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,are,3876,3628,3993,3628,3993,3683,3876,3683
524,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,now,428,3686,582,3686,582,3747,428,3747
525,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,obtaining,619,3687,980,3687,980,3747,619,3747
526,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,it,1044,3686,1100,3686,1100,3734,1044,3734
527,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,from,1160,3686,1341,3686,1341,3732,1160,3732
528,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,places,1402,3686,1667,3686,1667,3747,1402,3747
529,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,where,1694,3686,1914,3686,1914,3734,1694,3734
530,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1945,3686,2064,3686,2064,3735,1945,3735
531,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rates,2095,3694,2274,3694,2274,3738,2095,3738
532,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,aro,2306,3706,2420,3706,2420,3737,2306,3737
533,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,much,2454,3691,2647,3691,2647,3736,2454,3736
534,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,lower.,2683,3690,2903,3690,2903,3736,2683,3736
535,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,hand,404,3756,613,3756,613,3815,404,3815
536,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,must,646,3758,829,3758,829,3807,646,3807
537,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,be,858,3748,967,3748,967,3803,858,3803
538,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,set,976,3756,1079,3756,1079,3803,976,3803
539,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,tho,1110,3748,1233,3748,1233,3799,1110,3799
540,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,extra,1264,3754,1457,3754,1457,3801,1264,3801
541,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,trouble,1490,3748,1777,3748,1777,3809,1490,3809
542,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,exponse,1810,3766,2109,3766,2109,3815,1810,3815
543,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,and,2150,3756,2289,3756,2289,3805,2150,3805
544,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,risk,2320,3754,2455,3754,2455,3803,2320,3803
545,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,imposed,2490,3754,2785,3754,2785,3815,2490,3815
546,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,ou,2822,3770,2905,3770,2905,3801,2822,3801
547,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,tho,2944,3750,3061,3750,3061,3799,2944,3799
548,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,smugglers.,3094,3748,3541,3748,3541,3813,3094,3813
549,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,1337,3484,1485,3484,1485,3533,1337,3533
550,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,faot,1521,3483,1658,3483,1658,3533,1521,3533
551,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,remains,1674,3486,1986,3486,1986,3548,1674,3548
552,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,that,2019,3485,2170,3485,2170,3537,2019,3537
553,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,smuggling,2202,3490,2601,3490,2601,3548,2202,3548
554,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,operatiods,2643,3483,3057,3483,3057,3548,2643,3548
555,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,have,3056,3488,3225,3488,3225,3534,3056,3534
556,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,not,3281,3483,3420,3483,3420,3548,3281,3548
557,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,beon,3453,3485,3619,3485,3619,3534,3453,3534
558,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,oheoked.,3685,3483,3998,3483,3998,3532,3685,3532
559,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,against,3006,3686,3305,3683,3306,3744,3007,3747
560,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,this,3336,3682,3495,3680,3496,3741,3337,3743
561,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,on,3530,3675,3617,3674,3618,3730,3531,3731
562,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,3645,3675,3769,3674,3770,3743,3646,3744
563,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,other,3809,3672,3991,3670,3992,3740,3810,3742
564,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,614,3986,797,3985,797,4046,614,4047
565,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,recoipts,852,3984,1195,3982,1196,4058,853,4060
566,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,from,1260,3981,1469,3980,1469,4038,1260,4039
567,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,duty,1526,3977,1735,3976,1736,4054,1527,4055
568,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,fell,1800,3975,1945,3974,1945,4034,1800,4035
569,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,from,2000,3978,2215,3977,2215,4037,2000,4038
570,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rs.,2290,3968,2423,3967,2424,4048,2291,4049
571,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,2061649,2450,3977,2875,3974,2875,4045,2450,4048
572,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,2938,3976,3019,3975,3019,4028,2938,4029
573,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rs.,3082,3963,3257,3962,3258,4043,3083,4044
574,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,1903851,3274,3961,3735,3958,3736,4040,3275,4043
575,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,or,3750,3978,3835,3977,3835,4016,3750,4017
576,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,by,3876,3961,3985,3960,3985,4031,3876,4032
577,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rs.,419,4052,591,4052,591,4131,419,4131
578,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,157798.,592,4064,995,4064,995,4135,592,4135
579,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,79.,612,4140,741,4141,741,4198,612,4197
580,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,858,4138,1037,4137,1037,4194,858,4195
581,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,total,1074,4134,1275,4133,1275,4195,1074,4196
582,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,receipts,1314,4135,1657,4133,1657,4207,1315,4209
583,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,amounted,1696,4135,2129,4132,2129,4190,1696,4193
584,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,2168,4141,2255,4140,2255,4189,2168,4190
585,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rs,2314,4122,2515,4121,2516,4202,2315,4203
586,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,2571011,2517,4120,2979,4117,2980,4199,2518,4202
587,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,against,2984,4117,3265,4115,3266,4197,2985,4199
588,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rs.,3338,4115,3525,4114,3526,4195,3339,4196
589,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,2719544,3506,4115,3975,4112,3976,4192,3507,4195
590,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,there,3506,4188,3765,4193,3764,4250,3505,4245
591,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,was,3828,4204,3983,4207,3982,4244,3827,4241
592,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,sbowing,1676,4207,2047,4203,2048,4283,1677,4287
593,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,a,2096,4228,2151,4227,2151,4266,2096,4267
594,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,decrease,2231,4198,2579,4195,2580,4275,2232,4278
595,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,2648,4194,2747,4193,2748,4260,2649,4261
596,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rs.,2792,4201,2923,4200,2924,4255,2793,4256
597,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,48533.,3000,4191,3391,4187,3392,4266,3001,4270
598,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,total,740,4270,920,4271,920,4312,740,4311
599,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,roceipts.,947,4265,1227,4267,1227,4320,947,4318
600,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,an,1676,4306,1779,4305,1780,4344,1677,4345
601,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,increase,1864,4283,2291,4277,2292,4353,1865,4359
602,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,2320,4277,2393,4276,2394,4351,2321,4352
603,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,rs.,2446,4281,2583,4279,2584,4339,2447,4341
604,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,9265,2658,4282,2889,4279,2890,4345,2659,4348
605,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,2966,4268,3061,4267,3062,4330,2967,4331
606,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,license,3124,4266,3409,4262,3410,4327,3125,4331
607,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,foes,3486,4261,3685,4258,3686,4334,3487,4337
608,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,but,3716,4264,3859,4262,3860,4319,3717,4321
609,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,decrease,402,4370,779,4370,779,4429,402,4429
610,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,816,4368,903,4368,903,4427,816,4427
611,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,re,986,4360,1155,4360,1155,4439,986,4439
612,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,157798,1144,4364,1513,4364,1513,4439,1144,4439
613,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,1550,4364,1633,4364,1633,4439,1550,4439
614,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,duty.,1676,4362,1907,4362,1907,4439,1676,4439
615,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,the,864,4444,1039,4443,1039,4498,864,4499
616,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,habit,1080,4442,1307,4440,1307,4499,1080,4501
617,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,of,1344,4439,1431,4438,1431,4494,1344,4495
618,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,opium,1472,4439,1747,4437,1748,4512,1473,4514
619,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,emoking,1780,4428,2179,4425,2180,4509,1781,4512
620,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,though,2224,4440,2527,4437,2528,4505,2225,4508
621,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,still,2568,4433,2723,4432,2723,4492,2569,4493
622,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,widely,2800,4428,3095,4426,3096,4501,2801,4503
623,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,provalont,3136,4424,3567,4420,3568,4496,3137,4500
624,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,doos,3604,4417,3799,4415,3800,4494,3605,4496
625,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,not,3840,4427,3979,4426,3979,4469,3840,4470
626,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,appear,1672,4531,1971,4527,1972,4591,1673,4595
627,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,to,2044,4511,2143,4510,2144,4573,2045,4574
628,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,havo,2204,4516,2407,4513,2408,4569,2205,4572
629,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,increased,2476,4509,2883,4503,2884,4562,2477,4568
630,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,except,2976,4498,3251,4494,3252,4569,2977,4573
631,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,in,3320,4497,3407,4496,3408,4551,3321,4552
632,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,midnapore,3468,4490,3971,4483,3972,4563,3469,4570
633,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,bhagalpur,3272,4571,3719,4560,3721,4636,3274,4647
634,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,*,3752,4552,3779,4551,3779,4566,3752,4567
635,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,and,3808,4551,3971,4547,3973,4618,3810,4622
636,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,80.,617,4447,750,4448,750,4505,617,4504
637,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,madak,628,4576,859,4574,859,4617,628,4619
638,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,and,890,4574,1007,4573,1007,4616,890,4617
639,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,chandu.,1040,4570,1311,4567,1311,4612,1040,4615
640,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_2\calcutta_gazette_something_page_578.png,chlcuttu,1672,4584,2071,4580,2072,4659,1673,4663
