sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,south,2372,3950,2555,3952,2554,4005,2371,4003
367,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2608,3952,2699,3953,2698,4003,2607,4002
368,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,line,2750,3952,2859,3953,2858,4007,2749,4006
369,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,to,2908,3962,2965,3963,2965,4006,2908,4005
370,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,be,676,4002,739,4003,738,4054,675,4053
371,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,continued,776,4001,1075,4004,1074,4057,775,4054
372,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,along,1114,4004,1281,4006,1280,4072,1113,4070
373,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1318,4006,1413,4007,1412,4061,1317,4060
374,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,south,1452,4011,1613,4013,1613,4063,1452,4061
375,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,side,1654,4010,1769,4011,1768,4062,1653,4061
376,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,1806,4012,1865,4013,1864,4064,1805,4063
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,auckland,1902,4010,2195,4013,2194,4067,1901,4064
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road,2236,4009,2412,4011,2411,4080,2235,4078
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,facing,2456,4018,2649,4020,2648,4084,2455,4082
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,east.,2688,4028,2822,4029,2822,4076,2688,4075
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(ii),786,4090,887,4091,886,4152,785,4151
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,a,942,4092,979,4092,978,4141,941,4141
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,freder,1024,4092,1211,4094,1210,4146,1023,4144
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,stand,1250,4095,1409,4097,1408,4148,1249,4146
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,for,1454,4097,1539,4098,1538,4149,1453,4148
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,t,1578,4106,1591,4106,1591,4147,1578,4147
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,his,1608,4096,1691,4097,1690,4151,1607,4150
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,rank,1732,4098,1865,4099,1864,4153,1731,4152
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,1910,4100,2051,4101,2050,4152,1909,4151
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,line,2092,4101,2201,4102,2200,4152,2091,4151
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,up,2242,4121,2313,4122,2313,4167,2242,4166
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,2346,4124,2411,4125,2411,4155,2346,4154
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2458,4106,2549,4107,2548,4158,2457,4157
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,east,2588,4115,2703,4116,2703,4159,2588,4158
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,side,2746,4110,2863,4111,2862,4161,2745,4160
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,2900,4112,2959,4113,2958,4163,2899,4162
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,northbrooke,674,4150,1065,4154,1064,4216,673,4212
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,avenue,1098,4160,1345,4163,1344,4219,1097,4216
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,facing,1388,4164,1577,4166,1576,4231,1387,4229
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,south.,1608,4166,1791,4168,1790,4220,1607,4218
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(ii),786,4250,907,4251,907,4313,786,4312
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,no,958,4247,1041,4248,1041,4302,958,4301
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,empty,1078,4256,1265,4257,1265,4315,1078,4314
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,taxicabs,1304,4252,1557,4254,1557,4308,1304,4306
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,1592,4254,1733,4255,1733,4307,1592,4306
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,stand,1770,4256,1931,4257,1931,4308,1770,4307
407,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,1968,4275,2033,4276,2033,4308,1968,4307
408,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,lawrence,2076,4258,2369,4260,2369,4312,2076,4310
409,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road,2408,4261,2581,4262,2581,4325,2408,4324
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,or,2624,4282,2685,4282,2685,4314,2624,4314
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(tovern-,2714,4267,2959,4269,2959,4319,2714,4317
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,ment,672,4319,825,4320,825,4365,672,4364
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,place,852,4313,1018,4314,1018,4368,852,4367
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,south,1048,4317,1220,4319,1220,4371,1048,4369
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,and,1255,4320,1360,4321,1360,4372,1255,4371
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,west.,1390,4321,1571,4323,1571,4372,1390,4370
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(ir),786,4404,891,4405,890,4466,785,4465
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,ten,938,4403,1049,4404,1049,4456,938,4455
419,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,minutes,1090,4404,1333,4406,1333,4460,1090,4458
420,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,before,1366,4407,1555,4409,1555,4460,1366,4458
421,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1592,4407,1681,4408,1681,4459,1592,4458
422,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,close,1720,4410,1865,4411,1865,4461,1720,4460
423,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,1900,4412,1957,4412,1957,4461,1900,4461
424,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1992,4412,2083,4413,2083,4463,1992,4462
425,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,mecting,2114,4413,2379,4415,2378,4477,2113,4475
426,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2420,4416,2515,4417,2515,4469,2420,4468
427,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,rank,2550,4419,2685,4420,2685,4470,2550,4469
428,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,2724,4423,2781,4423,2781,4470,2724,4470
429,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,taxi-,2818,4424,2957,4425,2957,4473,2818,4472
430,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,cabs,672,4460,803,4462,802,4522,671,4520
431,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,838,4463,905,4464,904,4523,837,4522
432,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,948,4472,1041,4473,1040,4523,947,4522
433,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,stand,1078,4475,1241,4477,1240,4528,1077,4526
434,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,257,1280,4475,1381,4476,1380,4528,1279,4527
435,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,(i),1428,4479,1501,4480,1500,4539,1427,4538
436,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,above,1546,4476,1737,4478,1736,4538,1545,4536
437,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,1780,4477,1923,4479,1922,4533,1779,4531
438,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,be,1960,4479,2023,4480,2022,4530,1959,4529
439,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,permitted,2062,4480,2355,4483,2354,4551,2061,4548
440,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,to,2400,4493,2453,4494,2452,4537,2399,4536
441,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,proceed,2516,4488,2745,4491,2744,4550,2515,4547
442,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,along,2786,4487,2955,4489,2954,4553,2785,4551
443,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,eden,670,4534,823,4536,822,4591,669,4589
444,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,gardens,866,4536,1119,4539,1118,4597,865,4594
445,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,road,1180,4542,1335,4544,1334,4595,1179,4593
446,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,and,1378,4536,1487,4537,1486,4596,1377,4595
447,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,park,1550,4544,1685,4546,1684,4609,1549,4607
448,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,1728,4565,1797,4566,1797,4599,1728,4598
449,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1842,4545,1933,4546,1932,4598,1841,4597
450,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,north,1992,4545,2151,4547,2150,4600,1991,4598
451,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,side,2218,4549,2355,4551,2354,4613,2217,4611
452,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,fucing,2402,4551,2595,4553,2594,4617,2401,4615
453,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,west,2660,4561,2814,4563,2813,4611,2659,4609
454,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2860,4555,2953,4556,2952,4607,2859,4606
455,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,bonnet,668,4600,879,4602,878,4657,667,4655
456,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,of,944,4612,1001,4613,1001,4658,944,4657
457,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1036,4606,1133,4607,1132,4662,1035,4661
458,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,first,1174,4609,1297,4610,1296,4662,1173,4661
459,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,taxicab,1364,4603,1587,4605,1586,4665,1363,4663
460,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,to,1654,4619,1709,4620,1709,4665,1654,4664
461,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,be,1750,4612,1819,4613,1818,4666,1749,4665
462,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,in,1886,4615,1939,4616,1938,4666,1885,4665
463,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,line,1984,4614,2095,4615,2094,4667,1983,4666
464,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,with,2166,4616,2297,4617,2296,4669,2165,4668
465,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,2344,4620,2439,4621,2438,4672,2343,4671
466,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,club,2506,4616,2631,4617,2630,4672,2505,4671
467,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,entrance.,2676,4630,2955,4633,2954,4679,2675,4676
468,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,taxicabs,670,4668,945,4671,944,4725,669,4722
469,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,on,980,4694,1049,4695,1049,4726,980,4725
470,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,the,1088,4675,1181,4676,1180,4729,1087,4728
471,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,rank,1218,4677,1355,4679,1354,4732,1217,4730
472,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,shall,1392,4677,1537,4679,1536,4730,1391,4728
473,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,nove,1572,4697,1729,4699,1729,4732,1572,4730
474,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,forward,1764,4679,2001,4682,2000,4735,1763,4732
475,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,an,2038,4702,2097,4703,2097,4736,2038,4735
476,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,vucancies,2136,4685,2423,4688,2422,4740,2135,4737
477,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_136.png,oceur.,2460,4707,2643,4709,2643,4742,2460,4740
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,70,284,347,355,348,354,411,283,410
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,920,348,1083,347,1083,414,920,415
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,calcutta,1128,355,1539,353,1539,416,1128,418
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,gazette,1596,344,1991,342,1991,422,1596,424
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,january,1996,347,2383,345,2383,412,1996,414
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,14,2432,349,2519,349,2519,419,2432,419
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,1932.,2572,348,2731,347,2731,414,2572,415
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,[par,3270,346,3437,342,3439,421,3272,425
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,departure.,1728,1076,2079,1080,2078,1152,1727,1148
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,258.,828,1210,951,1210,951,1265,828,1265
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,no,1036,1211,1127,1211,1127,1266,1036,1266
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,vehicle,1170,1209,1391,1210,1391,1268,1170,1267
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,shall,1434,1210,1579,1211,1579,1267,1434,1266
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,leave,1626,1213,1785,1214,1785,1269,1626,1268
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,1826,1216,1925,1216,1925,1269,1826,1269
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,parks,1990,1214,2165,1215,2165,1281,1990,1280
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,until,2210,1211,2361,1212,2361,1269,2210,1268
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,it,2404,1214,2451,1214,2451,1269,2404,1269
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,has,2492,1210,2595,1210,2595,1268,2492,1268
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,picked,2654,1209,2863,1210,2863,1281,2654,1280
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,up,2908,1234,2983,1234,2983,1281,2908,1281
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,its,3026,1213,3101,1213,3101,1268,3026,1268
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,occupants,718,1290,1051,1290,1051,1349,718,1349
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,and,1102,1284,1215,1284,1215,1337,1102,1337
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,all,1262,1282,1345,1282,1345,1337,1262,1337
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,vehicles,1392,1284,1647,1284,1647,1341,1392,1341
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,shall,1694,1286,1839,1286,1839,1339,1694,1339
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,drive,1896,1278,2057,1278,2057,1339,1896,1339
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,off,2104,1288,2179,1288,2179,1337,2104,1337
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,in,2228,1286,2289,1286,2289,1339,2228,1339
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2338,1286,2437,1286,2437,1339,2338,1339
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,direction,2486,1278,2775,1278,2775,1339,2486,1339
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,they,2822,1278,2961,1278,2961,1353,2822,1353
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,are,3010,1304,3107,1304,3107,1339,3010,1339
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,facing,714,1353,929,1351,930,1421,715,1423
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,i.e.,970,1356,1087,1355,1087,1418,970,1419
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,west.,1132,1361,1287,1360,1287,1407,1132,1408
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,259.,824,1440,951,1440,951,1491,824,1491
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,no,1034,1438,1125,1438,1125,1491,1034,1491
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,vehicle,1162,1438,1385,1438,1385,1493,1162,1493
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,shall,1426,1440,1573,1440,1573,1493,1426,1493
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,turn,1614,1448,1741,1448,1741,1493,1614,1493
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,round,1786,1442,1969,1442,1969,1495,1786,1495
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,on,2010,1462,2079,1462,2079,1495,2010,1495
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,eden,2118,1440,2277,1440,2277,1495,2118,1495
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,gardens,2320,1442,2583,1442,2583,1495,2320,1495
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,road.,2618,1440,2803,1440,2803,1495,2618,1495
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,260.,812,1514,1045,1514,1045,1589,812,1589
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,horse-drawn,1034,1522,1445,1522,1445,1575,1034,1575
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,vehicles,1494,1522,1739,1522,1739,1575,1494,1575
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,leaving,1776,1524,2013,1524,2013,1589,1776,1589
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,the,2054,1524,2149,1524,2149,1577,2054,1577
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,park,2186,1526,2329,1526,2329,1589,2186,1589
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,on,2366,1544,2435,1544,2435,1575,2366,1575
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,plassey,2476,1524,2717,1524,2717,1589,2476,1589
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,(ate,2756,1526,2905,1526,2905,1577,2756,1577
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,road,2944,1524,3097,1524,3097,1577,2944,1577
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,shall,716,1590,865,1590,865,1643,716,1643
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,not,902,1598,1003,1598,1003,1643,902,1643
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,turn,1038,1600,1173,1600,1173,1645,1038,1645
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,west,1214,1600,1357,1600,1357,1645,1214,1645
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,into,1396,1594,1515,1594,1515,1645,1396,1645
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,eden,1552,1596,1709,1596,1709,1647,1552,1647
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,gardens,1748,1588,2011,1588,2011,1647,1748,1647
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,road,2046,1588,2229,1588,2229,1655,2046,1655
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,until,2270,1594,2421,1594,2421,1647,2270,1647
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,such,2460,1594,2601,1594,2601,1647,2460,1647
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,time,2638,1588,2777,1588,2777,1649,2638,1649
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,as,2816,1616,2877,1616,2877,1647,2816,1647
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,traffi,2903,1588,3079,1588,3079,1659,2903,1659
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_2\cg1932p6_page_137.png,has,720,1662,820,1662,820,1712,720,1712
