sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
417,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2201,3604,2233,3604,2232,3655,2200,3655
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2245,3605,2277,3605,2276,3656,2244,3656
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,2280,3608,2321,3609,2320,3647,2280,3646
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8|,2362,3609,2391,3609,2390,3658,2361,3658
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,rajshahi.,2414,3611,2597,3613,2596,3659,2413,3657
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,13,2774,3610,2813,3610,2813,3649,2774,3649
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,542,3766,593,3765,594,3810,543,3811
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,6,632,3767,653,3767,653,3806,632,3806
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,678,3764,725,3763,726,3808,679,3809
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,768,3767,787,3767,787,3804,768,3804
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,13,810,3762,859,3761,860,3807,811,3808
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,900,3766,919,3766,919,3801,900,3801
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,),1162,3736,1192,3736,1191,3787,1161,3787
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0120,1195,3736,1270,3737,1269,3789,1194,3788
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1299,3737,1348,3738,1347,3789,1298,3788
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,160,1350,3738,1400,3739,1399,3790,1349,3789
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,010,1436,3739,1505,3740,1504,3791,1435,3790
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1551,3743,1571,3743,1571,3780,1551,3780
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1593,3741,1642,3742,1641,3793,1592,3792
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1685,3748,1704,3748,1704,3784,1685,3784
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1727,3742,1776,3743,1775,3795,1726,3794
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1817,3743,1868,3744,1867,3795,1816,3794
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,|3,1890,3752,1908,3752,1908,3786,1890,3786
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1931,3752,1970,3752,1970,3787,1931,3787
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2012,3746,2040,3746,2039,3797,2011,3797
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2062,3751,2082,3751,2082,3787,2062,3787
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,9,2126,3752,2145,3752,2145,3787,2126,3787
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2187,3748,2215,3748,2214,3799,2186,3799
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,2239,3751,2259,3751,2259,3786,2239,3786
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2301,3750,2320,3750,2320,3786,2301,3786
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0|,2361,3750,2391,3750,2390,3801,2360,3801
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,dinajpur.,2416,3751,2606,3753,2605,3803,2415,3801
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,2778,3753,2819,3752,2820,3790,2779,3791
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,544,3904,595,3903,596,3948,545,3949
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,634,3907,655,3907,655,3942,634,3942
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,678,3902,727,3901,728,3946,679,3947
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,766,3905,789,3905,789,3942,766,3942
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,810,3901,859,3900,860,3945,811,3946
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,902,3904,921,3904,921,3941,902,3941
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,),1162,3877,1193,3877,1192,3929,1161,3929
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0180,1195,3877,1273,3878,1272,3931,1194,3930
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0160,1306,3881,1396,3882,1395,3922,1305,3921
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,010,1437,3880,1508,3881,1507,3933,1436,3932
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,o,1551,3892,1570,3892,1569,3930,1550,3930
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1594,3882,1643,3883,1642,3936,1593,3935
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1685,3894,1706,3894,1706,3928,1685,3928
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1729,3884,1777,3885,1776,3938,1728,3937
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1819,3886,1865,3887,1864,3939,1818,3938
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,1892,3893,1911,3893,1910,3931,1891,3931
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,1933,3893,1971,3894,1971,3931,1933,3930
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2011,3889,2041,3889,2040,3941,2010,3941
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,2065,3893,2083,3893,2083,3928,2065,3928
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2133,3890,2191,3891,2190,3943,2132,3942
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2187,3891,2216,3891,2215,3943,2186,3943
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2240,3892,2260,3892,2259,3930,2239,3930
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,15,2281,3892,2321,3893,2321,3930,2281,3929
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2362,3893,2386,3893,2385,3945,2361,3945
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,jalpaiguri.,2414,3894,2631,3897,2630,3947,2413,3944
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,15,2782,3901,2821,3900,2822,3940,2783,3941
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,n,1519,3988,1550,3988,1549,4024,1518,4024
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,11,548,4042,595,4042,595,4087,548,4087
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,638,4043,657,4043,657,4080,638,4080
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,11,680,4041,729,4041,729,4086,680,4086
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,770,4044,791,4044,791,4081,770,4081
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,812,4039,865,4039,865,4085,812,4085
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,906,4043,925,4043,925,4078,906,4078
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,9,1165,4017,1191,4017,1190,4068,1164,4068
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0120,1193,4017,1269,4018,1268,4070,1192,4069
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1307,4019,1347,4020,1346,4071,1306,4070
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,120,1349,4020,1407,4021,1406,4072,1348,4071
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1438,4021,1469,4021,1468,4072,1437,4072
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,1497,4022,1537,4023,1536,4074,1496,4073
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,08,1559,4023,1651,4024,1650,4075,1558,4074
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1686,4033,1705,4033,1704,4070,1685,4070
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,1767,4026,1797,4026,1796,4077,1766,4077
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,04,1820,4027,1911,4028,1910,4079,1819,4078
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1934,4035,1973,4036,1972,4073,1933,4072
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2014,4030,2041,4030,2040,4081,2013,4081
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,2069,4031,2101,4031,2100,4082,2068,4082
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,2113,4031,2161,4032,2160,4084,2112,4083
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2188,4032,2217,4032,2216,4083,2187,4083
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,2235,4033,2275,4034,2274,4085,2234,4084
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,2287,4034,2327,4035,2326,4086,2286,4085
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2366,4035,2395,4035,2394,4086,2365,4086
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,darjoeling.,2418,4037,2633,4040,2632,4090,2417,4087
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,2784,4043,2826,4043,2826,4082,2784,4082
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,550,4184,599,4183,600,4228,551,4229
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,638,4184,659,4184,660,4223,639,4223
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,682,4181,731,4180,732,4225,683,4226
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,772,4181,793,4181,794,4220,773,4220
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,15,814,4178,865,4177,866,4222,815,4223
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,906,4179,925,4179,926,4214,907,4214
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,v,1091,4160,1195,4162,1194,4213,1090,4211
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,u,1197,4161,1221,4161,1220,4212,1196,4212
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,72,1226,4166,1265,4167,1264,4208,1225,4207
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1308,4163,1335,4163,1334,4214,1307,4214
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,53,1360,4166,1399,4167,1398,4208,1359,4207
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,010,1440,4165,1511,4166,1510,4217,1439,4216
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1536,4167,1573,4168,1572,4215,1535,4214
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1596,4167,1645,4168,1644,4220,1595,4219
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1688,4175,1705,4175,1704,4210,1687,4210
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1730,4169,1779,4170,1778,4222,1729,4221
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,1822,4175,1839,4175,1838,4210,1821,4210
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,1892,4178,1913,4178,1912,4213,1891,4213
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1954,4175,1975,4175,1974,4214,1953,4214
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2016,4174,2043,4174,2042,4225,2015,4225
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,2068,4177,2087,4177,2086,4212,2067,4212
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2143,4176,2201,4177,2200,4228,2142,4227
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2213,4177,2243,4177,2242,4228,2212,4228
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2244,4180,2263,4180,2262,4219,2243,4219
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,2286,4179,2325,4180,2324,4219,2285,4218
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2359,4180,2383,4180,2382,4231,2358,4231
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,rangpur.,2426,4182,2603,4185,2602,4233,2425,4230
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,17,2786,4186,2824,4186,2824,4226,2786,4226
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,13,549,4324,597,4323,598,4371,550,4372
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,639,4326,659,4325,660,4364,640,4365
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,684,4321,732,4320,733,4368,685,4369
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,772,4322,793,4321,794,4360,773,4361
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,814,4317,865,4316,866,4365,815,4366
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,886,4320,926,4319,927,4356,887,4357
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,o,1093,4304,1194,4306,1193,4355,1092,4353
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,o,1197,4305,1227,4305,1226,4354,1196,4354
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,90,1226,4311,1266,4312,1265,4351,1225,4350
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1305,4307,1344,4308,1343,4357,1304,4356
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,90,1355,4308,1402,4309,1401,4358,1354,4357
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1439,4309,1469,4309,1468,4358,1438,4358
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,9,1497,4310,1536,4311,1535,4360,1496,4359
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1534,4320,1573,4321,1572,4358,1533,4357
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,9,1626,4318,1644,4318,1643,4356,1625,4356
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1667,4317,1707,4318,1706,4354,1666,4353
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,10,1730,4313,1778,4314,1777,4364,1729,4363
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,03,1821,4315,1912,4316,1911,4365,1820,4364
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1935,4321,1975,4322,1974,4360,1934,4359
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2005,4318,2027,4318,2026,4367,2004,4367
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2067,4322,2087,4322,2086,4360,2066,4360
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,13,2110,4321,2151,4322,2150,4361,2109,4360
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,2191,4321,2219,4321,2218,4370,2190,4370
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2243,4324,2262,4324,2261,4361,2242,4361
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,13,2285,4322,2326,4323,2325,4363,2284,4362
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,2367,4324,2396,4324,2395,4373,2366,4373
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,bogra.,2423,4326,2550,4328,2549,4374,2422,4372
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,18,2784,4328,2823,4326,2825,4363,2786,4365
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,p,1526,4416,1551,4416,1551,4451,1526,4451
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,|14,550,4464,598,4463,599,4510,551,4511
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,4,640,4467,660,4466,661,4501,641,4502
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,15,684,4461,732,4460,733,4507,685,4508
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,755,4461,795,4460,796,4500,756,4501
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,16,817,4457,867,4456,868,4503,818,4504
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,907,4456,929,4455,930,4496,908,4497
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,),1160,4451,1187,4451,1186,4498,1159,4498
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0:200,1190,4451,1275,4452,1274,4499,1189,4498
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1302,4452,1339,4452,1338,4499,1301,4499
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,200,1342,4453,1395,4454,1394,4501,1341,4500
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0f,1440,4454,1511,4455,1510,4502,1439,4501
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,9,1513,4455,1539,4455,1538,4502,1512,4502
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1534,4463,1573,4463,1573,4500,1534,4500
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,|,1598,4456,1619,4456,1618,4503,1597,4503
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,9,1626,4460,1645,4460,1645,4497,1626,4497
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1668,4459,1707,4459,1707,4496,1668,4496
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,9,1760,4460,1777,4460,1777,4497,1760,4497
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,12,1802,4460,1841,4460,1841,4499,1802,4499
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,|,1870,4459,1891,4459,1890,4506,1869,4506
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,1892,4463,1911,4463,1911,4500,1892,4500
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,7,1954,4464,1973,4464,1973,4505,1954,4505
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,6,2016,4461,2045,4461,2044,4508,2015,4508
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2078,4462,2115,4462,2114,4509,2077,4509
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8,2130,4466,2149,4466,2149,4503,2130,4503
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2172,4463,2219,4464,2218,4511,2171,4510
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,3,2244,4468,2263,4468,2263,4507,2244,4507
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,11,2288,4468,2323,4468,2323,4505,2288,4505
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,2368,4465,2397,4465,2396,4512,2367,4512
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,pabna.,2422,4467,2549,4469,2549,4509,2422,4507
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,19,2785,4467,2821,4467,2821,4504,2785,4504
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,556,4650,605,4649,606,4692,557,4693
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,8(18,644,4649,737,4648,738,4691,645,4692
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,780,4647,801,4647,802,4686,781,4686
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,14,824,4646,873,4645,874,4688,825,4689
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,912,4645,933,4645,934,4682,913,4682
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,),1166,4643,1193,4643,1193,4690,1166,4690
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0140,1196,4642,1265,4643,1265,4691,1196,4690
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0120,1304,4646,1395,4647,1395,4692,1304,4691
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1436,4649,1465,4649,1465,4692,1436,4692
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,d,1494,4650,1513,4650,1513,4689,1494,4689
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,0,1556,4647,1605,4647,1605,4694,1556,4694
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p5_folder_4\cg1894p5_page_758.png,|9,1628,4649,1647,4649,1647,4688,1628,4688
