sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,staple-,2612,3212,2829,3212,2829,3281,2612,3281
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,faridpur-date,1897,3274,2326,3272,2326,3340,1897,3342
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,for,2348,3276,2426,3276,2426,3340,2348,3340
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,electing,2445,3277,2653,3276,2653,3337,2445,3338
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,a,2684,3272,2712,3272,2712,3324,2684,3324
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,commissioner,2753,3272,3118,3271,3118,3329,2753,3330
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,for,3159,3270,3236,3270,3236,3328,3159,3328
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the-municipality,1954,3328,2443,3333,2442,3407,1953,3402
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,305,3326,3158,3415,3158,3415,3207,3326,3207
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,429,3322,3222,3413,3222,3413,3269,3322,3269
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,141,2994,3214,3106,3215,3105,3282,2993,3281
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,335,3130,3217,3233,3218,3232,3284,3129,3283
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,and,358,3294,451,3295,450,3350,357,3349
484,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,hospital,480,3299,723,3302,722,3370,479,3367
485,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,for,580,3358,692,3358,692,3411,580,3411
486,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,third,712,3364,907,3364,907,3413,712,3413
487,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,read,926,3366,1043,3366,1043,3413,926,3413
488,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,,1066,3368,1095,3368,1095,3391,1066,3391
489,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,second,1110,3366,1311,3366,1311,3413,1110,3413
490,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,...,3179,3381,3227,3381,3227,3391,3179,3391
491,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,-election,2182,3392,2427,3392,2427,3447,2182,3447
492,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2448,3400,2503,3400,2503,3447,2448,3447
493,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ram,2564,3396,2685,3396,2685,3447,2564,3447
494,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,narain,2738,3398,2923,3398,2923,3447,2738,3447
495,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,guha,2980,3402,3125,3402,3125,3451,2980,3451
496,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,as,3180,3418,3233,3418,3233,3451,3180,3451
497,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,for,588,3425,693,3426,693,3472,588,3471
498,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,,736,3431,761,3431,761,3450,736,3450
499,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,babu,784,3425,922,3426,922,3473,784,3472
500,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,banchanidbi,978,3424,1304,3427,1304,3478,978,3475
501,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,mahanty,1354,3423,1589,3425,1588,3489,1353,3487
502,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,part,1418,3488,1535,3487,1535,3534,1418,3535
503,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ib,1558,3479,1627,3479,1627,3536,1558,3536
504,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,examination-date,298,3544,817,3544,817,3607,298,3607
505,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,836,3548,887,3548,887,3595,836,3595
506,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,pleadership,908,3546,1219,3546,1219,3607,908,3607
507,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,and,1240,3546,1333,3546,1333,3595,1240,3595
508,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,mooktear-,1358,3548,1629,3548,1629,3595,1358,3595
509,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,6,1474,3606,1559,3605,1560,3672,1475,3673
510,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,26,1556,3615,1628,3614,1629,3665,1557,3666
511,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,date,700,3668,835,3669,835,3720,700,3719
512,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of-of,856,3668,1017,3669,1017,3721,856,3720
513,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,candidatos,1036,3667,1311,3668,1311,3722,1036,3721
514,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,for,1334,3670,1415,3670,1415,3722,1334,3722
515,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,admis-,1456,3665,1633,3666,1633,3723,1456,3722
516,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,read,356,3486,475,3486,475,3531,356,3531
517,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,,496,3490,523,3490,523,3509,496,3509
518,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,babu,540,3484,679,3484,679,3531,540,3531
519,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,banchanidhi,700,3484,1029,3484,1029,3533,700,3533
520,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,samal,1052,3486,1241,3486,1241,3533,1052,3533
521,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,185,1720,3490,1807,3490,1807,3535,1720,3535
522,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,member,1956,3460,2165,3460,2165,3509,1956,3509
523,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2184,3460,2235,3460,2235,3507,2184,3507
524,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,2256,3460,2339,3460,2339,3507,2256,3507
525,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,madaripur,2362,3460,2639,3460,2639,3521,2362,3521
526,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,local,2658,3460,2803,3460,2803,3509,2658,3509
527,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,bnard,2824,3460,2983,3460,2983,3509,2824,3509
528,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,146,3322,3466,3411,3467,3410,3512,3321,3511
529,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,...,3197,3500,3227,3500,3227,3512,3197,3512
530,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,appointment,2182,3522,2535,3519,2535,3586,2182,3589
531,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2550,3515,2623,3514,2624,3585,2551,3586
532,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,nobin,2642,3523,2819,3522,2819,3585,2642,3586
533,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,krishna,2858,3523,3069,3521,3069,3572,2858,3574
534,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,bose,3114,3511,3233,3510,3233,3574,3114,3575
535,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,part,3008,3586,3125,3588,3124,3636,3007,3634
536,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ib,3144,3584,3233,3586,3232,3642,3143,3640
537,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ship-,360,3606,529,3606,529,3669,360,3669
538,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,94,1750,3612,1809,3612,1809,3659,1750,3659
539,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,as,1934,3582,2059,3581,2059,3640,1934,3641
540,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,member,2062,3581,2249,3580,2249,3640,2062,3641
541,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2262,3580,2309,3580,2309,3639,2262,3639
542,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the-local,2332,3581,2611,3579,2611,3629,2332,3631
543,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,board,2640,3582,2795,3581,2795,3632,2640,3633
544,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,50,3350,3588,3411,3588,3411,3637,3350,3637
545,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,-appointment,2158,3644,2539,3644,2539,3707,2158,3707
546,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2558,3644,2617,3644,2617,3707,2558,3707
547,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,k.,2642,3640,2739,3640,2739,3707,2642,3707
548,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,b.,2728,3644,2785,3644,2785,3707,2728,3707
549,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,w.,2826,3644,2901,3644,2901,3695,2826,3695
550,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,thomas,2938,3646,3143,3646,3143,3699,2938,3699
551,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,as,3176,3640,3231,3640,3231,3699,3176,3699
552,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,part,3008,3712,3117,3714,3116,3761,3007,3759
553,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ib,3138,3710,3231,3711,3230,3766,3137,3765
554,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,election,2188,3768,2409,3769,2409,3818,2188,3817
555,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2432,3768,2481,3768,2481,3815,2432,3815
556,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,nobin,2506,3768,2665,3769,2665,3818,2506,3817
557,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,krishna,2702,3763,2913,3764,2913,3820,2702,3819
558,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,bose,2952,3770,3071,3771,3071,3823,2952,3822
559,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,as,3114,3786,3167,3786,3167,3821,3114,3821
560,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,a,3204,3790,3235,3790,3235,3821,3204,3821
561,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,sion,356,3730,455,3731,454,3778,355,3777
562,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,in,480,3730,529,3731,528,3780,479,3779
563,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,550,3731,631,3732,630,3781,549,3780
564,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,opium,654,3732,827,3734,826,3798,653,3796
565,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,department,854,3733,1163,3737,1162,3802,853,3798
566,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,commissioner,1958,3692,2323,3696,2322,3759,1957,3755
567,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2344,3705,2393,3706,2392,3753,2343,3752
568,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the-municipality,2414,3703,2897,3709,2896,3773,2413,3767
569,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,51,3352,3714,3409,3714,3409,3761,3352,3761
570,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,11,1750,3734,1805,3734,1805,3783,1750,3783
571,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,...,1586,3772,1626,3771,1626,3782,1586,3783
572,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,allotment,715,3782,969,3784,968,3856,714,3854
573,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,1008,3793,1061,3793,1060,3855,1007,3855
574,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,junior,1100,3793,1273,3794,1273,3842,1100,3841
575,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,scholarships,1296,3792,1627,3795,1626,3857,1295,3854
576,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,in,354,3852,405,3852,405,3899,354,3899
577,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,426,3852,509,3852,509,3900,426,3900
578,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,chota,530,3850,683,3851,683,3903,530,3902
579,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,nagpur,704,3855,899,3856,899,3914,704,3913
580,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,division,920,3853,1143,3854,1143,3915,920,3914
581,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,commissioner,1962,3828,2325,3832,2324,3880,1961,3876
582,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2346,3829,2397,3830,2396,3877,2345,3876
583,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the-municipality,2418,3825,2903,3831,2902,3895,2417,3889
584,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,340,3320,3836,3411,3836,3411,3885,3320,3885
585,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,23,1748,3856,1807,3856,1807,3903,1748,3903
586,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,certain,2190,3889,2391,3891,2390,3939,2189,3937
587,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,honorary,2415,3891,2667,3894,2666,3952,2414,3949
588,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,magistrates,2684,3890,3002,3894,3001,3958,2683,3954
589,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,3042,3895,3093,3896,3092,3943,3041,3942
590,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,cer-,3134,3909,3230,3910,3230,3944,3134,3943
591,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,...,1596,3891,1625,3891,1625,3906,1596,3906
592,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,result,700,3906,885,3907,885,3962,700,3961
593,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,906,3915,955,3915,955,3962,906,3962
594,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,976,3913,1057,3913,1057,3963,976,3963
595,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,high,1082,3914,1211,3915,1211,3974,1082,3973
596,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,school,1246,3912,1413,3913,1413,3965,1246,3964
597,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,and,1434,3916,1527,3916,1527,3965,1434,3965
598,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,the,1548,3918,1627,3918,1627,3966,1548,3966
599,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,middle,356,3973,545,3974,545,4023,356,4022
600,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,scholarship-for,571,3972,1009,3975,1009,4041,571,4038
601,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,european,1031,3971,1282,3973,1282,4042,1031,4040
602,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,schools,1307,3976,1506,3977,1506,4044,1307,4043
603,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,result,698,4032,881,4033,881,4088,698,4087
604,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,896,4040,945,4040,945,4087,896,4087
605,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,departmental-,962,4034,1371,4037,1370,4103,961,4100
606,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,1382,4044,1435,4044,1435,4103,1382,4103
607,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,assam,1454,4044,1627,4045,1627,4104,1454,4103
608,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,part,1412,4103,1528,4103,1528,4153,1412,4153
609,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,ia,1550,4104,1624,4104,1624,4151,1550,4151
610,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,english,1422,4164,1627,4165,1627,4233,1422,4232
611,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,scholarshins,356,4220,685,4222,685,4285,356,4283
612,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,and,702,4222,795,4222,795,4269,702,4269
613,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,upper,808,4222,975,4223,975,4287,808,4286
614,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,primary,990,4221,1205,4222,1205,4283,990,4282
615,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,scholarships-,1226,4218,1621,4220,1621,4290,1226,4288
616,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,part,1464,4282,1579,4283,1579,4331,1464,4330
617,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,i,1599,4286,1626,4286,1626,4331,1599,4331
618,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,28,1744,3982,1803,3982,1803,4031,1744,4031
619,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,tain,1962,3950,2063,3952,2062,4001,1961,3999
620,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,benches,2084,3948,2289,3952,2288,4016,2083,4012
621,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,are,2310,3964,2395,3966,2394,4018,2309,4016
622,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,empowered,2412,3950,2703,3955,2702,4023,2411,4018
623,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,348,3320,3959,3410,3960,3409,4007,3319,4006
624,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,extension,2186,4012,2459,4013,2459,4064,2186,4063
625,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2480,4009,2531,4009,2531,4064,2480,4064
626,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,section,2554,4015,2729,4016,2729,4066,2554,4065
627,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,34,2772,4018,2833,4018,2833,4066,2772,4066
628,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2866,4015,2919,4015,2919,4064,2866,4064
629,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,aot,2958,4017,3057,4017,3057,4066,2958,4066
630,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,v,3096,4016,3143,4016,3143,4067,3096,4067
631,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,3180,4020,3233,4020,3233,4069,3180,4069
632,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,1861,1962,4077,2073,4076,2073,4124,1962,4125
633,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,to,2098,4081,2149,4081,2149,4124,2098,4124
634,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,gnalundo,2168,4076,2423,4074,2423,4124,2168,4126
635,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,349,3314,4084,3403,4084,3403,4131,3314,4131
636,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,appointwent,2199,4132,2541,4134,2541,4203,2199,4201
637,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2557,4134,2611,4134,2611,4203,2557,4203
638,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,certain,2644,4138,2825,4139,2825,4187,2644,4186
639,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,gentlemen,2864,4139,3135,4140,3135,4204,2864,4203
640,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,as,3176,4159,3231,4159,3231,4192,3176,4192
641,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,officers,354,4098,549,4099,549,4148,354,4147
642,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,31,1745,4107,1797,4107,1797,4151,1745,4151
643,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,-result,694,4162,881,4162,881,4211,694,4211
644,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,930,4162,981,4162,981,4211,930,4211
645,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,tho,1030,4162,1113,4162,1113,4211,1030,4211
646,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,middle,1166,4162,1351,4162,1351,4211,1166,4211
647,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,members,1961,4195,2207,4198,2206,4251,1960,4248
648,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,gopalganj,2216,4194,2496,4197,2495,4262,2215,4259
649,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,dispenssry,2521,4198,2813,4202,2812,4268,2520,4264
650,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,496,3318,4211,3407,4212,3407,4258,3318,4257
651,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,appointment,2209,4250,2539,4252,2538,4324,2209,4322
652,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,of,2572,4253,2631,4253,2631,4306,2572,4306
653,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_0\cg1892p5_page_37.png,kailash,2650,4253,2867,4254,2866,4326,2650,4325
