sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,dated,3466,5024,3651,5024,3651,5085,3466,5085
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,3692,5028,3797,5028,3797,5089,3692,5089
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,t4th,626,5092,777,5092,777,5171,626,5171
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,may,818,5092,977,5092,977,5171,818,5171
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,1904,998,5082,1213,5082,1213,5171,998,5171
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,iesued,1248,5082,1445,5082,1445,5171,1248,5171
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,by,1460,5094,1565,5094,1565,5171,1460,5171
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,this,1620,5082,1743,5082,1743,5171,1620,5171
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,office,1777,5082,1997,5082,1997,5169,1777,5169
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,2022,5090,2143,5090,2143,5171,2022,5171
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,british,2194,5082,2447,5082,2447,5171,2194,5171
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,admiralty,2482,5092,2839,5092,2839,5171,2482,5171
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,has,2894,5092,3003,5092,3003,5153,2894,5153
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,given,3030,5096,3237,5096,3237,5171,3030,5171
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,further,3277,5082,3543,5082,3543,5169,3277,5169
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,notice,3577,5082,3797,5082,3797,5169,3577,5169
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,(no.,646,5158,808,5159,808,5235,646,5234
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,896,811,5167,928,5167,928,5223,811,5223
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,of,939,5159,1017,5159,1017,5236,939,5236
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,1904),1049,5165,1224,5166,1224,5238,1049,5237
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,that,1256,5165,1391,5166,1391,5223,1256,5222
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,1435,5161,1546,5161,1546,5226,1435,5226
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,wreck,1563,5167,1755,5168,1755,5229,1563,5228
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,situated,1781,5166,2047,5167,2047,5227,1781,5226
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,in,2099,5164,2199,5164,2199,5240,2099,5240
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,chemulpho,2195,5165,2574,5166,2574,5243,2195,5242
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,anohorage,2621,5165,2975,5166,2975,5244,2621,5243
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,in,3009,5167,3122,5167,3122,5244,3009,5244
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,a,3130,5191,3168,5191,3168,5228,3130,5228
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,position,3213,5174,3477,5175,3477,5247,3213,5246
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,with,3517,5176,3670,5177,3670,5235,3517,5234
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,so,3712,5175,3797,5175,3797,5235,3712,5235
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,wolmi,624,5228,863,5228,863,5299,624,5299
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,lighthouse,888,5228,1227,5228,1227,5315,888,5315
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,bearing,1244,5236,1503,5236,1503,5315,1244,5315
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,n.,1528,5244,1607,5244,1607,5299,1528,5299
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,42,1640,5244,1751,5244,1751,5299,1640,5299
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,e.,1780,5240,1875,5240,1875,5315,1780,5315
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,distant,1892,5244,2131,5244,2131,5299,1892,5299
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,5f,2188,5240,2263,5240,2263,5311,2188,5311
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,oables,2292,5228,2511,5228,2511,5311,2292,5311
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,and,2564,5244,2687,5244,2687,5299,2564,5299
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,nak,2736,5228,2915,5228,2915,5299,2736,5299
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,syom,2928,5228,3115,5228,3115,5315,2928,5315
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,sammit,3160,5228,3427,5228,3427,5307,3160,5307
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,8.,3454,5228,3555,5228,3555,5315,3454,5315
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,78,3558,5228,3687,5228,3687,5315,3558,5315
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,e.,3696,5228,3795,5228,3795,5315,3696,5315
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,has,623,5318,734,5317,735,5374,624,5375
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,been,760,5315,912,5313,913,5372,761,5374
600,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,removed.,939,5316,1236,5313,1237,5367,940,5370
601,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,it,775,5378,887,5378,887,5463,775,5463
602,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,has,878,5388,989,5388,989,5445,878,5445
603,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,abcordingly,1014,5384,1395,5384,1395,5455,1014,5455
604,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,been,1422,5386,1573,5386,1573,5443,1422,5443
605,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,erpunged,1600,5390,1923,5390,1923,5461,1600,5461
606,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,from,1950,5388,2109,5388,2109,5447,1950,5447
607,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,2138,5388,2241,5388,2241,5447,2138,5447
608,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,admiralty,2270,5386,2623,5386,2623,5461,2270,5461
609,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,oharts.,2646,5388,2887,5388,2887,5449,2646,5449
610,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,approximate,780,5536,1227,5536,1227,5611,780,5611
611,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,position,1252,5536,1511,5536,1511,5611,1252,5611
612,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,so,1540,5536,1615,5536,1615,5595,1540,5595
613,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,wolmi,1644,5536,1879,5536,1879,5595,1644,5595
614,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,lighthouse,1904,5540,2267,5540,2267,5611,1904,5611
615,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,lat,2296,5540,2403,5540,2403,5599,2296,5599
616,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,37,2432,5540,2539,5540,2539,5599,2432,5599
617,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,27,2566,5524,2651,5524,2651,5611,2566,5611
618,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,n.,2732,5544,2839,5544,2839,5611,2732,5611
619,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,long.,2868,5544,3035,5544,3035,5611,2868,5611
620,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,126,3068,5544,3215,5544,3215,5603,3068,5603
621,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,36,3240,5544,3343,5544,3343,5599,3240,5599
622,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,e.,3372,5544,3447,5544,3447,5607,3372,5607
623,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,(variation,1660,5648,2001,5650,2001,5716,1660,5714
624,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,6,2028,5648,2091,5648,2091,5704,2028,5704
625,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,weeterly,2136,5649,2407,5651,2407,5722,2136,5720
626,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,in,2434,5655,2493,5655,2493,5706,2434,5706
627,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,1904.),2526,5651,2731,5652,2731,5720,2526,5719
628,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,this,788,5750,955,5751,954,5833,788,5832
629,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,narto,976,5767,1177,5768,1177,5829,976,5828
630,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,afete,1230,5765,1425,5766,1425,5835,1230,5834
631,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,the,1504,5762,1599,5763,1599,5821,1504,5820
632,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,following,1646,5761,1937,5763,1937,5839,1646,5837
633,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,admiralty,1980,5761,2337,5763,2337,5841,1980,5839
634,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,chart,2412,5762,2593,5763,2593,5842,2412,5841
635,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,:--plan,2620,5763,2883,5765,2883,5845,2620,5843
636,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,of,2958,5767,3029,5767,3029,5845,2958,5845
637,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,ohemulpho,3078,5764,3429,5766,3429,5847,3078,5845
638,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,on,3460,5796,3531,5796,3531,5838,3460,5838
639,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,chart,3592,5783,3789,5784,3789,5849,3592,5848
640,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,no.,634,5834,769,5834,769,5915,634,5915
641,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,1870,772,5844,931,5844,931,5905,772,5905
642,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,:,956,5862,975,5862,975,5901,956,5901
643,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,aeo,1020,5834,1219,5834,1219,5915,1020,5915
644,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,bailing,1220,5834,1451,5834,1451,5913,1220,5913
645,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,direotions,1484,5836,1807,5836,1807,5895,1484,5895
646,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,for,1818,5838,1931,5838,1931,5905,1818,5905
647,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,japan,1962,5834,2203,5834,2203,5915,1962,5915
648,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,korea,2204,5834,2421,5834,2421,5905,2204,5905
649,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,eto.,2464,5840,2589,5840,2589,5907,2464,5907
650,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,1904,2620,5836,2799,5836,2799,5909,2620,5909
651,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,page,2814,5834,2979,5834,2979,5911,2814,5911
652,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_621.png,61.,2994,5840,3093,5840,3093,5901,2994,5901
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,appendix,592,356,1059,356,1059,427,592,427
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,to,1092,356,1207,356,1207,419,1092,419
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,1260,356,1451,356,1451,427,1260,427
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,oaloutta,1500,360,1991,360,1991,427,1500,427
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,gazette,2012,356,2435,356,2435,431,2012,431
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,november,2464,360,2971,360,2971,427,2464,427
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,9,3010,344,3107,344,3107,431,3010,431
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904.,3116,364,3299,364,3299,423,3116,423
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,s87,3432,352,3583,351,3583,426,3432,427
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,korea,1094,620,1417,622,1417,695,1094,693
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,west,1462,626,1705,627,1705,693,1462,692
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,coast--ohemulpho,1746,619,2503,624,2503,696,1746,691
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,approaoh.,2544,644,2895,646,2895,694,2544,692
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,warren,1286,736,1525,737,1525,798,1286,797
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,island,1556,745,1745,746,1745,802,1556,801
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,light.amended,1772,736,2313,739,2313,813,1772,810
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,desoription.,2338,741,2693,743,2693,813,2338,811
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,573,838,719,839,719,915,573,914
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,869,706,847,827,847,827,906,706,906
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(econd,862,847,1089,848,1089,914,862,913
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,publication).-with,1116,848,1787,851,1787,921,1116,918
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,reference,1814,843,2121,844,2121,921,1814,920
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,to,2146,850,2211,850,2211,921,2146,921
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,notice,2238,846,2455,847,2455,909,2238,908
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,to,2498,858,2567,858,2567,911,2498,911
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,mariners,2614,850,2917,851,2917,916,2614,915
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,no.,2940,851,3059,851,3059,913,2940,913
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,270,3100,856,3241,857,3241,926,3100,925
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,dated,3268,858,3447,859,3447,923,3268,922
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,3464,863,3579,863,3579,927,3464,927
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,stb,402,926,509,926,509,1001,402,1001
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,august,566,924,815,924,815,1001,566,1001
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904,870,912,1059,912,1059,1001,870,1001
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,isued,1074,912,1301,912,1301,1001,1074,1001
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,by,1350,922,1441,922,1441,995,1350,995
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,this,1486,926,1607,926,1607,1001,1486,1001
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,offide,1659,912,1881,912,1881,999,1659,999
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,1898,924,2005,924,2005,1001,1898,1001
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,british,2050,916,2285,916,2285,1001,2050,1001
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,admiralty,2336,912,2687,912,2687,1001,2336,1001
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,has,2726,912,2851,912,2851,1001,2726,1001
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,given,2878,912,3061,912,3061,1001,2878,1001
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,further,3099,912,3365,912,3365,999,3099,999
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,notice,3385,912,3591,912,3591,999,3385,999
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,(no.,418,986,583,987,583,1067,418,1066
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,847,584,987,707,988,707,1053,584,1052
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,734,994,801,994,801,1051,734,1051
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,1904),826,994,1013,995,1013,1065,826,1064
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,that,1046,991,1181,992,1181,1050,1046,1049
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,warren,1210,990,1469,991,1469,1055,1210,1054
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,island,1492,1000,1695,1001,1695,1058,1492,1057
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,light,1722,993,1891,994,1891,1074,1722,1073
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,is,1908,996,1965,996,1965,1055,1908,1055
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,a,1998,1013,2033,1013,2033,1054,1998,1054
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,whito,2042,998,2223,999,2223,1075,2042,1074
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,gruesp,2252,1016,2429,1017,2429,1076,2252,1075
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,flashing,2462,997,2719,998,2719,1078,2462,1077
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,light,2748,998,2925,999,2925,1075,2748,1074
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,showing,2954,999,3243,1001,3243,1081,2954,1079
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,groups,3260,1017,3487,1018,3487,1080,3260,1079
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,of,3514,1011,3577,1011,3577,1066,3514,1066
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,four,396,1060,536,1061,536,1133,396,1132
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,flashos,560,1068,779,1069,779,1129,560,1128
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,enery,804,1085,975,1086,975,1142,804,1141
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,foty-two,984,1066,1295,1067,1295,1143,984,1142
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,srconds,1320,1076,1559,1077,1559,1140,1320,1139
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,enoh,1588,1073,1735,1074,1735,1138,1588,1137
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,haah,1760,1066,1919,1067,1919,1134,1760,1133
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,and,1944,1067,2071,1068,2071,1131,1944,1130
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,eolipee,2096,1067,2315,1068,2315,1148,2096,1147
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,in,2340,1068,2403,1068,2403,1132,2340,1132
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,2432,1069,2535,1069,2535,1132,2432,1132
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,goup,2560,1069,2759,1070,2759,1150,2560,1149
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,o0oapying,2804,1070,3147,1071,3147,1151,2804,1150
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,about,3188,1072,3375,1073,3375,1136,3188,1135
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,seven,3420,1073,3579,1074,3579,1142,3420,1141
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,seconds,396,1146,639,1146,639,1213,396,1213
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,and,684,1142,805,1142,805,1217,684,1217
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,the,852,1142,959,1142,959,1217,852,1217
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,groups,986,1158,1221,1158,1221,1217,986,1217
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,being,1250,1142,1445,1142,1445,1217,1250,1217
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_4\cg1904p9_page_622.png,sepurated,1490,1148,1801,1148,1801,1217,1490,1217
