sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
287,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rice,2606,4027,2713,4028,2713,4081,2606,4080
288,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,solling,2750,4025,2947,4026,2947,4096,2750,4095
289,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,at,2982,4027,3041,4027,3041,4078,2982,4078
290,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,13,3073,4027,3151,4027,3151,4096,3073,4096
291,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,seers,3210,4039,3351,4040,3351,4078,3210,4077
292,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,a,3404,4039,3435,4039,3435,4076,3404,4076
293,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rupee,3470,4038,3635,4039,3635,4093,3470,4092
294,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,at,1999,4106,2055,4106,2055,4156,1999,4156
295,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,khurda.,2083,4100,2335,4099,2335,4153,2083,4154
296,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,1018,1360,3740,1503,3740,1503,3807,1360,3807
297,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,cattle-disease,2830,3940,3213,3944,3212,4020,2829,4016
298,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,in,3286,3953,3347,3954,3346,4007,3285,4006
299,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,banpur,3408,3951,3635,3953,3634,4022,3407,4020
300,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,reaping,1944,4314,2199,4313,2199,4383,1944,4384
301,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,and,2251,4311,2358,4311,2358,4366,2251,4366
302,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,threshing,2403,4308,2696,4307,2696,4381,2403,4382
303,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,2746,4308,2805,4308,2805,4362,2746,4362
304,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,autumn,2854,4310,3079,4309,3079,4379,2854,4380
305,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rioe,3126,4309,3233,4309,3233,4362,3126,4362
306,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,continuing,3285,4306,3627,4304,3627,4376,3285,4378
307,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,1990,4382,2085,4381,2085,4438,1990,4439
308,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,winter,2110,4381,2301,4380,2301,4440,2110,4441
309,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rioe,2366,4383,2471,4382,2471,4436,2366,4437
310,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,commenced.,2532,4378,2893,4376,2893,4434,2532,4436
311,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,in,1990,4460,2051,4460,2051,4511,1990,4511
312,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,progress.,2074,4473,2339,4471,2339,4527,2074,4529
313,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,condition,2414,4457,2717,4455,2717,4524,2414,4526
314,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,2734,4454,2795,4454,2795,4506,2734,4506
315,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,sugarcano,2838,4467,3151,4465,3151,4521,2838,4523
316,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,cotton,3200,4455,3403,4454,3403,4515,3200,4516
317,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,til,3426,4451,3489,4451,3489,4501,3426,4501
318,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,and,3514,4452,3629,4451,3629,4504,3514,4505
319,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,winter,1992,4520,2187,4519,2187,4594,1992,4595
320,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rice,2204,4519,2313,4518,2313,4593,2204,4594
321,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,good.,2342,4526,2497,4525,2497,4593,2342,4594
322,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,stooks,2576,4523,2763,4522,2763,4578,2576,4579
323,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,2790,4524,2847,4524,2847,4577,2790,4577
324,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,food-grains,2898,4515,3265,4513,3265,4589,2898,4591
325,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,fodder,3292,4513,3487,4512,3487,4576,3292,4577
326,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,and,3514,4522,3629,4521,3629,4575,3514,4576
327,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,water-supply,1992,4584,2379,4584,2379,4671,1992,4671
328,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,suffioient.,2400,4596,2691,4596,2691,4671,2400,4671
329,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,no,2764,4592,2855,4592,2855,4671,2764,4671
330,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,apprehension,2864,4584,3279,4584,3279,4671,2864,4671
331,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,3296,4592,3359,4592,3359,4647,3296,4647
332,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,scarcity.,3380,4592,3631,4592,3631,4671,3380,4671
333,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,ouutturn,2025,4662,2241,4662,2241,4731,2025,4731
334,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,2284,4662,2359,4662,2359,4725,2284,4725
335,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,autumn,2390,4672,2619,4672,2619,4721,2390,4721
336,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rico,2644,4668,2753,4668,2753,4721,2644,4721
337,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,estimated,2778,4662,3063,4662,3063,4721,2778,4721
338,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,at,3084,4670,3143,4670,3143,4719,3084,4719
339,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,90,3170,4666,3239,4666,3239,4719,3170,4719
340,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,per,3271,4662,3395,4662,3395,4731,3271,4731
341,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,cent.,3400,4670,3547,4670,3547,4719,3400,4719
342,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,3572,4662,3633,4662,3633,4721,3572,4721
343,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,the,1990,4744,2083,4744,2083,4797,1990,4797
344,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,normal,2108,4741,2317,4740,2317,4796,2108,4797
345,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,in,2344,4743,2399,4743,2399,4794,2344,4794
346,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,the,2426,4738,2519,4738,2519,4793,2426,4793
347,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,bhutli,2544,4738,2743,4737,2743,4792,2544,4793
348,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,cirole,2768,4737,2943,4736,2943,4791,2768,4792
349,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,and,2980,4738,3091,4738,3091,4791,2980,4791
350,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,bargarh,3120,4729,3371,4728,3371,4802,3120,4803
351,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,taheil.,3424,4734,3633,4733,3633,4791,3424,4792
352,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rinderpest,1990,4815,2337,4812,2338,4886,1991,4889
353,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,malignant,2388,4810,2699,4807,2700,4883,2389,4886
354,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,sore,2750,4825,2867,4824,2867,4864,2750,4865
355,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,throat,2920,4807,3119,4805,3120,4879,2921,4881
356,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,foot-and-mouth,3158,4801,3629,4797,3630,4863,3159,4867
357,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,disease,1984,4876,2201,4876,2201,4957,1984,4957
358,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,roported.,2220,4876,2503,4876,2503,4957,2220,4957
359,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,common,2522,4876,2839,4876,2839,4937,2522,4937
360,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,ric0,2882,4880,3055,4880,3055,4957,2882,4957
361,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,(average,3074,4884,3327,4884,3327,4957,3074,4957
362,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,quality),3390,4880,3623,4880,3623,4957,3390,4957
363,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,selling,1988,4958,2183,4957,2183,5026,1988,5027
364,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,at,2208,4959,2265,4959,2265,5012,2208,5012
365,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,15,2290,4954,2377,4954,2377,5008,2290,5008
366,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,soers,2428,4972,2627,4971,2627,5009,2428,5010
367,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,a,2629,4953,2655,4953,2655,5024,2629,5024
368,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rupoe,2650,4971,2817,4970,2817,5023,2650,5024
369,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,at,2839,4952,2919,4952,2919,5024,2839,5024
370,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,sadar.,2950,4952,3139,4951,3139,5022,2950,5023
371,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,-,3176,4973,3197,4973,3197,4984,3176,4984
372,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,cheapest,3214,4951,3479,4950,3479,5021,3214,5022
373,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rioo,3520,4950,3627,4950,3627,5007,3520,5007
374,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,selling,1992,5026,2189,5026,2189,5099,1992,5099
375,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,at,2214,5032,2271,5032,2271,5083,2214,5083
376,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,18,2302,5028,2369,5028,2369,5083,2302,5083
377,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,seers,2398,5044,2537,5044,2537,5083,2398,5083
378,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,a,2564,5044,2595,5044,2595,5083,2564,5083
379,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rupee,2618,5044,2785,5044,2785,5099,2618,5099
380,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,at,2812,5028,2867,5028,2867,5081,2812,5081
381,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,bargarh.,2894,5026,3165,5026,3165,5095,2894,5095
382,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,28,301,4317,369,4318,368,4375,300,4374
383,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,8anbalpur,409,4315,791,4319,790,4383,408,4379
384,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,004,1030,4308,1155,4309,1155,4363,1030,4362
385,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,16,1392,4310,1459,4310,1459,4361,1392,4361
386,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,17,1730,4304,1797,4304,1797,4357,1730,4357
387,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,harvesting,2998,4377,3339,4377,3339,4446,2998,4446
388,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,3388,4377,3448,4377,3448,4431,3388,4431
389,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,urid,3510,4372,3637,4372,3637,4431,3510,4431
390,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,nil,1051,5232,1158,5239,1154,5303,1047,5296
391,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,{,1228,5228,1287,5232,1281,5323,1222,5319
392,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,104,1352,5200,1453,5201,1452,5264,1351,5263
393,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,19.,1692,5236,1799,5236,1799,5315,1692,5315
394,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,weather,1960,5234,2207,5233,2207,5313,1960,5314
395,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,seasonable.,2264,5241,2595,5239,2595,5299,2264,5301
396,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,standing,2672,5239,2951,5238,2951,5310,2672,5311
397,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,crops,3000,5257,3155,5256,3155,5308,3000,5309
398,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,good.,3196,5237,3355,5236,3355,5307,3196,5308
399,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,paddy,3428,5232,3631,5231,3631,5306,3428,5307
400,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,being,1994,5316,2157,5316,2157,5385,1994,5385
401,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,harvested,2184,5314,2467,5314,2467,5371,2184,5371
402,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,in,2518,5314,2581,5314,2581,5385,2518,5385
403,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,some,2628,5328,2773,5328,2773,5367,2628,5367
404,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,places.,2802,5306,3065,5306,3065,5385,2802,5385
405,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rabi,3084,5306,3221,5306,3221,5365,3084,5365
406,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,orops,3260,5324,3411,5324,3411,5377,3260,5377
407,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,being,3460,5306,3627,5306,3627,5377,3460,5377
408,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,fodder,2234,5385,2453,5384,2453,5442,2234,5443
409,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,and,2478,5384,2587,5384,2587,5439,2478,5440
410,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,water,2616,5388,2783,5387,2783,5439,2616,5440
411,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,suffioient.,2810,5375,3097,5374,3097,5440,2810,5441
412,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,29,286,5246,361,5247,360,5302,285,5301
413,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,|,407,5238,457,5239,456,5304,406,5303
414,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,hazaribagh...,440,5242,903,5250,902,5308,439,5300
415,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,19*,1354,5274,1455,5274,1455,5327,1354,5327
416,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,sown.,1992,5406,2156,5406,2156,5445,1992,5445
417,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,,1487,5580,1521,5580,1521,5631,1487,5631
418,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,the,1525,5580,1599,5580,1599,5631,1525,5631
419,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,igures,1594,5592,1733,5592,1733,5631,1594,5631
420,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,indionte,1744,5586,1919,5586,1919,5623,1744,5623
421,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,the,1940,5586,2013,5586,2013,5623,1940,5623
422,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,price,2026,5588,2133,5588,2133,5629,2026,5629
423,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,of,2146,5584,2185,5584,2185,5621,2146,5621
424,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,maiso,2200,5586,2323,5586,2323,5621,2200,5621
425,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,in,2336,5582,2377,5582,2377,5619,2336,5619
426,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,mers,2392,5590,2497,5590,2497,5617,2392,5617
427,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,par,2510,5588,2581,5588,2581,5623,2510,5623
428,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_592.png,rupe.,2596,5588,2735,5588,2735,5623,2596,5623
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,1668,286,274,431,271,432,328,287,331
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,bupplement,736,268,1275,266,1275,329,736,331
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,to,1312,270,1411,270,1411,333,1312,333
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,the,1456,269,1627,268,1627,332,1456,333
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,oaloutta,1664,268,2087,266,2087,334,1664,336
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,gazette,2124,266,2511,265,2511,337,2124,338
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,november,2552,261,3003,259,3003,327,2552,329
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,3,3040,259,3095,259,3095,334,3040,334
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,1909.,3136,266,3295,265,3295,325,3136,326
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,prioe,1326,484,1433,484,1433,521,1326,521
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,of,1448,486,1485,486,1485,519,1448,519
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,oonmmon,1506,490,1681,490,1681,519,1506,519
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,rioo,1704,482,1799,482,1799,521,1704,521
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,in,1806,482,1841,482,1841,515,1806,515
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,eers,1451,529,1555,528,1555,568,1451,569
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,por,1556,533,1623,532,1623,564,1556,565
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,rupeo.,1637,531,1766,529,1766,559,1637,561
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,rainfall,992,544,1161,546,1161,583,992,581
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,at,1180,549,1225,549,1225,581,1180,581
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,dadar,962,582,1085,584,1084,623,961,621
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,station.,1088,584,1253,586,1252,625,1087,623
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,obaraoter,2048,558,2257,558,2257,595,2048,595
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,of,2272,560,2309,560,2309,595,2272,595
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,the,2324,560,2393,560,2393,595,2324,595
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,weatber,2406,562,2593,562,2593,601,2406,601
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,nd,2608,562,2683,562,2683,599,2608,599
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,state,2700,564,2801,564,2801,597,2700,597
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,and,2816,560,2893,560,2893,595,2816,595
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,prospects,2910,556,3107,556,3107,601,2910,601
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,of,3120,556,3159,556,3159,591,3120,591
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,the,3174,556,3243,556,3243,591,3174,591
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,cropa,3258,564,3385,564,3385,597,3258,597
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,ota.,3396,560,3475,560,3475,593,3396,593
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,no.,315,570,391,572,390,609,314,607
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,name,502,569,625,567,625,605,502,607
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,of,644,572,683,572,683,605,644,605
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,diutriot.,698,569,869,567,869,604,698,606
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,thie,1292,644,1413,643,1413,682,1292,683
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,wook.,1406,646,1521,645,1521,677,1406,678
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,previous,1587,641,1762,641,1762,674,1587,674
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_9\cg1909p4_page_593.png,woek.,1778,640,1891,640,1891,674,1778,674
