sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,wcather,2071,3690,2316,3692,2316,3746,2071,3744
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,soasonable,2338,3690,2681,3692,2681,3759,2338,3757
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,its,2712,3697,2778,3697,2778,3747,2712,3747
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,effects,2822,3696,3003,3697,3003,3750,2822,3749
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,3050,3712,3139,3713,3139,3747,3050,3746
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,good,3160,3696,3295,3697,3295,3764,3160,3763
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,on,3323,3714,3391,3714,3391,3749,3323,3749
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,paddy,3416,3698,3598,3699,3598,3765,3416,3764
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,no,2418,3764,2503,3765,2502,3816,2417,3815
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,oxport,2550,3768,2743,3771,2742,3833,2549,3830
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,or,2790,3784,2849,3785,2848,3822,2789,3821
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,import.,2892,3769,3107,3772,3106,3838,2891,3835
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,1|,329,3696,476,3694,477,3761,330,3763
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,owrah,478,3693,691,3690,692,3758,479,3761
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,5.90,1122,3698,1255,3696,1256,3745,1123,3747
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1478,3698,1541,3698,1541,3747,1478,3747
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1832,3698,1893,3698,1893,3745,1832,3745
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,3232,3758,3441,3760,3440,3823,3231,3821
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,3492,3761,3599,3762,3598,3825,3491,3824
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,erojs.,2142,3782,2309,3783,2309,3831,2142,3830
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,water,2172,3840,2321,3840,2321,3901,2172,3901
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,2330,3856,2417,3856,2417,3891,2330,3891
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sutficient.,2440,3840,2719,3840,2719,3893,2440,3893
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,uluberia,470,3842,721,3842,721,3895,470,3895
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,5.68,1120,3839,1253,3834,1255,3886,1122,3891
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11,1477,3840,1530,3840,1530,3890,1477,3890
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11},1829,3841,1918,3838,1920,3906,1831,3909
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,12,330,4050,411,4051,410,4126,329,4125
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,rajshahi,426,4051,727,4055,726,4130,425,4126
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,(rampur-,508,4126,789,4126,789,4207,508,4207
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,oalia).,508,4203,729,4206,728,4264,507,4261
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weather,2080,4054,2329,4055,2329,4108,2080,4107
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,seasonable.,2376,4055,2697,4057,2697,4111,2376,4109
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,2774,4057,2979,4058,2979,4110,2774,4109
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,is,3034,4061,3075,4061,3075,4112,3034,4112
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,short,3124,4059,3273,4060,3273,4116,3124,4115
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,in,3318,4060,3375,4060,3375,4112,3318,4112
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,guru-,3430,4061,3599,4062,3599,4118,3430,4117
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,daspur,2144,4126,2341,4126,2341,4193,2144,4193
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,2395,4127,2497,4127,2497,4180,2395,4180
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,singra,2556,4128,2743,4128,2743,4194,2556,4194
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,thanas.,2811,4131,3018,4131,3018,4183,2811,4183
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,cattle-discase,3091,4130,3493,4130,3493,4186,3091,4186
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,is,3555,4132,3599,4132,3599,4185,3555,4185
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,reported,2149,4199,2396,4199,2396,4276,2149,4276
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,from,2435,4202,2563,4202,2563,4252,2435,4252
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,gurudaspur,2594,4200,2942,4200,2942,4276,2594,4276
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,thana.,2965,4204,3147,4204,3147,4276,2965,4276
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,transplanta-,3219,4204,3596,4204,3596,4276,3219,4276
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,tion,2148,4278,2263,4279,2263,4328,2148,4327
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,2312,4273,2367,4273,2367,4327,2312,4327
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,uman,2412,4292,2567,4293,2567,4328,2412,4327
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,paddy,2614,4271,2797,4272,2796,4342,2613,4341
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,2854,4277,2959,4278,2959,4332,2854,4331
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,harvesting,3020,4276,3327,4278,3327,4346,3020,4344
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,3374,4277,3429,4277,3429,4332,3374,4332
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,jute,3486,4281,3603,4282,3603,4350,3486,4349
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,continue.,2148,4347,2413,4347,2413,4399,2148,4399
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,9-72,1124,4056,1256,4057,1256,4108,1124,4107
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1832,4062,1893,4062,1893,4111,1832,4111
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,naogaon,472,4352,725,4352,725,4419,472,4419
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,8.53,1125,4348,1257,4347,1257,4398,1125,4399
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1482,4352,1541,4351,1542,4400,1483,4401
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,104,1832,4348,1927,4347,1927,4414,1832,4415
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,nator,472,4496,640,4497,640,4550,472,4549
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,7.75,1126,4496,1257,4494,1258,4545,1127,4547
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,(n),1478,4498,1557,4498,1557,4559,1478,4559
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,9,1826,4488,1903,4490,1901,4565,1824,4563
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,13,328,4640,391,4641,390,4696,327,4695
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,dinajpur,428,4622,731,4628,729,4716,426,4710
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weather,2072,4633,2317,4635,2317,4690,2072,4688
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,seasonable;,2364,4632,2703,4635,2702,4702,2363,4699
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,its,2776,4637,2847,4638,2847,4693,2776,4692
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,effects,2895,4637,3079,4638,3079,4693,2895,4692
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,on,3132,4655,3201,4656,3201,4693,3132,4692
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,agricultural,3259,4637,3600,4640,3599,4710,3258,4707
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,operations,2149,4707,2448,4709,2448,4777,2149,4775
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,2473,4727,2558,4728,2558,4764,2473,4763
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,favourablo.,2587,4708,2910,4710,2910,4784,2587,4782
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,prospects,2969,4713,3247,4715,3247,4786,2969,4784
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,of,3273,4714,3326,4714,3326,4768,3273,4768
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,standing,3350,4710,3603,4712,3603,4789,3350,4787
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,(rops,2146,4800,2297,4799,2297,4852,2146,4853
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,2346,4801,2433,4801,2433,4836,2346,4836
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fair.,2454,4784,2571,4784,2571,4838,2454,4838
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,2644,4784,2853,4783,2853,4838,2644,4839
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,2876,4785,2983,4785,2983,4840,2876,4840
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,water,3008,4792,3173,4791,3173,4841,3008,4842
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,3194,4804,3285,4804,3285,4843,3194,4843
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sufficient.,3318,4781,3597,4780,3597,4844,3318,4845
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,(attlo-disoase,2146,4850,2543,4850,2543,4911,2146,4911
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,is,2622,4858,2663,4858,2663,4911,2622,4911
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,reported,2740,4858,2985,4858,2985,4927,2740,4927
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,from,3042,4860,3179,4860,3179,4913,3042,4913
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,porsha,3238,4858,3439,4858,3439,4915,3238,4915
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,3494,4858,3603,4858,3603,4913,3494,4913
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,patnitola,2142,4928,2413,4929,2413,4985,2142,4984
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,police-stations.,2434,4923,2871,4925,2871,4997,2434,4995
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10-36,1093,4639,1259,4635,1260,4691,1094,4695
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1479,4640,1542,4640,1542,4691,1479,4691
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1832,4642,1897,4644,1896,4696,1831,4694
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,thakurgaon,472,4780,822,4786,821,4853,471,4847
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,7-22,1126,4786,1257,4783,1258,4836,1127,4839
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11,1480,4788,1537,4788,1537,4839,1480,4839
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11,1834,4786,1889,4786,1889,4839,1834,4839
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,balurghat,476,4928,765,4928,765,4995,476,4995
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,11,1092,4932,1149,4932,1149,4985,1092,4985
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,-60,1174,4934,1257,4934,1257,4983,1174,4983
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,12,1480,4932,1541,4932,1541,4985,1480,4985
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,12,1834,4934,1893,4934,1893,4985,1834,4985
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,..,885,4967,930,4967,930,4982,885,4982
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,weather,2078,5072,2327,5074,2326,5129,2077,5127
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,favourable,2382,5071,2693,5074,2692,5132,2381,5129
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,on,2742,5093,2811,5094,2811,5131,2742,5130
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,agricultural,2872,5072,3215,5075,3214,5151,2871,5148
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,operations.,3250,5075,3599,5078,3598,5154,3249,5151
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,more,2142,5146,2287,5146,2287,5203,2142,5203
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,rain,2336,5150,2451,5150,2451,5203,2336,5203
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,is,2496,5148,2539,5148,2539,5203,2496,5203
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,wanted,2588,5148,2799,5148,2799,5203,2588,5203
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,at,2856,5140,2935,5140,2935,5203,2856,5203
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sadar.,2960,5148,3143,5148,3143,5205,2960,5205
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,3236,5140,3449,5140,3449,5207,3236,5207
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,3492,5148,3601,5148,3601,5209,3492,5209
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,wator,2163,5226,2320,5225,2320,5285,2163,5286
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,aro,2330,5237,2417,5236,2417,5275,2330,5276
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sufficiont.,2440,5225,2719,5223,2719,5277,2440,5279
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,14,328,5072,387,5072,387,5131,328,5131
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,jalpaiguri,472,5073,763,5075,762,5143,471,5141
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,2.85,1124,5076,1257,5075,1257,5126,1124,5127
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,7,1862,5074,1891,5074,1891,5125,1862,5125
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,alipur,468,5218,655,5218,655,5287,468,5287
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1090,5223,1153,5222,1154,5274,1091,5275
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,85,1174,5223,1255,5222,1256,5273,1175,5274
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,63,1506,5221,1573,5222,1572,5295,1505,5294
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,64,1860,5224,1927,5224,1928,5295,1861,5295
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,16,319,5350,403,5351,402,5432,318,5431
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,darjeeling,468,5360,771,5365,770,5433,467,5428
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,marua,2074,5366,2261,5367,2261,5423,2074,5422
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,2340,5367,2449,5367,2449,5422,2340,5422
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,paddy,2530,5365,2713,5366,2713,5434,2530,5433
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,2760,5384,2847,5384,2847,5422,2760,5422
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,growing.,2904,5371,3151,5372,3151,5435,2904,5434
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,fodder,3222,5366,3433,5367,3433,5429,3222,5428
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,and,3488,5365,3597,5365,3597,5426,3488,5426
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,water,2142,5444,2305,5445,2305,5496,2142,5495
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,are,2330,5457,2419,5457,2419,5496,2330,5496
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,sufficient.,2444,5443,2721,5444,2721,5498,2444,5497
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,13,1090,5369,1151,5370,1150,5421,1089,5420
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,-43,1172,5367,1251,5368,1250,5420,1171,5419
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,7,1506,5370,1535,5370,1535,5419,1506,5419
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,7,1862,5372,1891,5373,1890,5422,1861,5421
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,..,883,5403,927,5403,927,5417,883,5417
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,kurseong,468,5508,747,5515,745,5575,466,5568
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,13.52,1086,5513,1251,5509,1252,5564,1088,5569
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,64,1504,5512,1571,5513,1570,5584,1503,5583
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,7,1862,5516,1891,5516,1891,5567,1862,5567
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,siliguri,464,5652,675,5656,674,5728,463,5724
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,6,1140,5656,1179,5656,1180,5723,1141,5723
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,-52,1181,5655,1247,5654,1248,5722,1182,5723
347,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,10,1827,5663,1890,5663,1890,5713,1827,5713
348,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,kalimpong,460,5800,787,5804,786,5876,459,5872
349,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,8.74,1116,5806,1251,5806,1251,5859,1116,5859
350,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,(n),1860,5807,1931,5806,1932,5878,1861,5879
351,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,(n),1813,5990,1871,5990,1871,6035,1813,6035
352,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,not,1897,5988,1977,5988,1977,6032,1897,6032
353,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1197.png,roportod.,1993,5987,2189,5986,2189,6033,1993,6034
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,supplement,580,380,1111,378,1111,457,580,459
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,to,1140,377,1235,377,1235,449,1140,449
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,the,1260,381,1427,380,1427,447,1260,448
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,caloutta,1444,380,1855,378,1855,446,1444,448
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,gazett,1891,370,2279,368,2279,448,1891,450
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,september,2288,376,2751,374,2751,442,2288,444
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,17,2784,378,2871,378,2871,449,2784,449
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,1931.,2916,369,3075,368,3075,436,2916,437
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,1189,3376,372,3511,372,3511,435,3376,435
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,prioo,1408,610,1515,610,1515,654,1408,654
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,of,1532,611,1575,611,1575,650,1532,650
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,common,1590,619,1765,620,1765,653,1590,652
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p5_folder_13\cg1931p5_page_1198.png,doo,1782,612,1867,612,1867,657,1782,657
