sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
68,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,acre,989,3520,878,3520,878,3478,989,3478
69,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,how,866,3520,781,3520,781,3478,866,3478
70,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,mach,756,3520,644,3520,644,3486,756,3486
71,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,repre-,630,3512,510,3512,510,3478,630,3478
72,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,etimated,1288,3702,1084,3701,1084,3662,1288,3663
73,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,ar-owa,1067,3693,863,3692,863,3662,1067,3663
74,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,this,848,3700,771,3700,771,3663,848,3663
75,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,year,756,3691,668,3691,668,3656,756,3656
76,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,(1908).,650,3701,518,3700,518,3659,650,3660
77,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,(go6i),1141,3855,1268,3857,1267,3900,1140,3898
78,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,umo8,771,3902,872,3901,872,3930,771,3931
79,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,approximate,1295,3941,1035,3938,1036,3893,1295,3896
80,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,area,1000,3931,914,3930,914,3900,1000,3901
81,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,tion.,1269,4118,1175,4116,1176,4083,1270,4085
82,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,estiunated,1290,4164,1080,4162,1080,4122,1290,4124
83,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,total,1050,4161,957,4160,957,4123,1050,4124
84,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,aron,929,4153,844,4152,844,4121,929,4122
85,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,:under,832,4164,682,4163,682,4117,832,4118
86,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,cultiva.,664,4159,510,4157,510,4119,664,4121
87,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,total,1293,4357,1188,4357,1188,4320,1293,4320
88,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,area,1171,4346,1085,4346,1085,4319,1171,4319
89,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,of,1071,4355,1035,4355,1035,4320,1071,4320
90,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1020,4354,956,4354,956,4315,1020,4315
91,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,diatrict.,940,4355,779,4355,779,4317,940,4317
92,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,strvey.,585,2804,586,2614,618,2614,617,2804
93,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,division.,873,5059,880,4848,920,4849,913,5060
94,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,district.,881,4695,881,4522,922,4522,922,4695
95,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,remarks,883,2227,883,2042,926,2042,926,2227
96,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,by,883,2029,883,1978,924,1978,924,2029
97,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,district,875,1961,875,1798,920,1798,920,1961
98,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,oficrs.,882,1785,882,1614,924,1614,924,1785
99,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,dirertr,927,1389,928,1217,962,1217,961,1389
100,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,of,928,1198,928,1156,961,1156,961,1198
101,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,agri.,924,1146,925,1017,967,1017,966,1146
102,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,cultore,966,1372,969,1207,1004,1208,1001,1373
103,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,bengal.,967,1190,970,1025,1014,1026,1011,1191
104,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,11,1364,2740,1365,2700,1397,2700,1396,2740
105,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,acrer.,1499,3966,1501,3839,1534,3840,1532,3967
106,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,acres.,1496,3746,1496,3621,1529,3621,1529,3746
107,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,acrea.,1491,2995,1493,2865,1530,2866,1528,2996
108,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,acres.,1495,2556,1498,2429,1534,2430,1531,2557
109,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,100,1577,3395,1577,3330,1612,3330,1612,3395
110,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,no,1569,3280,1569,3216,1614,3216,1614,3280
111,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,jute,1568,3212,1567,3124,1613,3124,1614,3212
112,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,not,1575,2992,1576,2915,1607,2915,1606,2992
113,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,cadastrally,1568,2895,1571,2639,1621,2640,1618,2896
114,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,suryeged.,1573,2640,1576,2437,1624,2438,1621,2641
115,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,weather,1578,2368,1578,2187,1613,2187,1613,2368
116,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,has,1580,2158,1580,2087,1613,2087,1613,2158
117,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,been,1581,2060,1581,1967,1612,1967,1612,2060
118,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,favoarable.,1577,1928,1578,1691,1615,1691,1614,1928
119,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,gener,1580,1650,1580,1533,1615,1533,1615,1650
120,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,al,1582,1526,1582,1487,1615,1487,1615,1526
121,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,!,1582,1468,1582,1461,1609,1461,1609,1468
122,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,prospects,1626,2349,1626,2146,1663,2146,1663,2349
123,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,of,1621,2131,1621,2092,1654,2092,1654,2131
124,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1621,2071,1621,2004,1662,2004,1662,2071
125,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,crop,1629,1989,1629,1894,1661,1894,1661,1989
126,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,good.,1623,1879,1623,1770,1662,1770,1662,1879
127,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1656,2370,1657,2287,1694,2287,1693,2370
128,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,hixh,1657,2276,1658,2181,1695,2181,1694,2276
129,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,price,1658,2164,1659,2055,1698,2055,1697,2164
130,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,obteined,1659,2044,1661,1867,1703,1867,1701,2044
131,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,inst,1660,1848,1661,1777,1695,1777,1694,1848
132,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,yesr,1661,1758,1662,1669,1702,1669,1701,1758
133,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,for,1663,1652,1664,1579,1703,1579,1702,1652
134,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,jnte,1663,1570,1664,1487,1704,1487,1703,1570
135,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,...,1611,4487,1611,4508,1603,4508,1603,4487
136,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,009zs,1616,4038,1611,4179,1573,4178,1578,4037
137,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,own.,1750,2343,1750,2228,1775,2228,1775,2343
138,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,th,1741,2183,1741,2102,1774,2102,1774,2183
139,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,,1749,2085,1749,1994,1780,1994,1780,2085
140,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,,1741,1979,1741,1946,1774,1946,1774,1979
141,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,hetler,1741,1931,1741,1812,1774,1812,1774,1931
142,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,this,1741,1797,1741,1716,1776,1716,1776,1797
143,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,fear,1750,1699,1750,1612,1780,1612,1780,1699
144,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,s,1751,1597,1751,1556,1778,1556,1778,1597
145,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the!,1743,1539,1743,1460,1776,1460,1776,1539
146,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,weat,1785,2342,1785,2253,1812,2253,1812,2342
147,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,her,1780,2244,1780,2175,1815,2175,1815,2244
148,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,has,1780,2160,1780,2091,1817,2091,1817,2160
149,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,been,1778,2076,1778,1981,1813,1981,1813,2076
150,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,favouruble.,1779,1966,1779,1735,1815,1735,1815,1966
151,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,concid.,1798,5047,1797,4905,1832,4905,1833,5047
152,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,001,1975,3336,1976,3409,1944,3409,1943,3336
153,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,a,1935,3230,1935,3202,1980,3202,1980,3230
154,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,little,1934,3198,1933,3086,1979,3086,1980,3198
155,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1939,2370,1940,2291,1975,2291,1974,2370
156,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,weather,1940,2276,1941,2105,1976,2105,1975,2276
157,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,in,1939,2094,1939,2033,1979,2033,1979,2094
158,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,favourable.,1939,2030,1941,1799,1983,1799,1981,2030
159,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,general,1941,1768,1942,1605,1976,1605,1975,1768
160,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,proa-,1952,1590,1953,1489,1987,1489,1986,1590
161,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,!,1984,2351,1984,2324,2023,2324,2023,2351
162,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,pecls,1984,2321,1984,2224,2023,2224,2023,2321
163,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,of,1986,2225,1986,2186,2017,2186,2017,2225
164,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1984,2169,1984,2102,2017,2102,2017,2169
165,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,crop,1991,2087,1991,1996,2022,1996,2022,2087
166,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,are,1991,1983,1991,1918,2016,1918,2016,1983
167,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,fair.,1983,1905,1983,1820,2018,1820,2018,1905
168,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2022,2364,2022,2281,2055,2281,2055,2364
169,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,increase,2023,2268,2024,2101,2059,2101,2058,2268
170,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,in,2023,2084,2023,2019,2063,2019,2063,2084
171,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2024,2016,2024,1951,2063,1951,2063,2016
172,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,rea,2032,1916,2032,1831,2058,1831,2058,1916
173,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,sown,2033,1804,2034,1691,2065,1691,2064,1804
174,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,thie,2025,1678,2026,1567,2066,1567,2065,1678
175,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,year,2032,1578,2032,1489,2063,1489,2063,1578
176,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,s,2062,2304,2062,2277,2101,2277,2101,2304
177,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,due,2063,2274,2063,2217,2103,2217,2103,2274
178,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,to,2071,2208,2071,2167,2098,2167,2098,2208
179,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2063,2154,2063,2087,2098,2087,2098,2154
180,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,rie,2064,2070,2064,1995,2098,1995,2098,2070
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,in,2064,1978,2064,1939,2101,1939,2101,1978
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2064,1924,2064,1861,2095,1861,2095,1924
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,price,2065,1844,2065,1743,2105,1743,2105,1844
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,oi,2065,1730,2065,1691,2098,1691,2098,1730
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,jute,2067,1672,2067,1583,2104,1583,2104,1672
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,and,2066,1568,2066,1493,2099,1493,2099,1568
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2105,2344,2105,2277,2136,2277,2136,2344
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,increr,2105,2262,2105,2137,2144,2137,2144,2262
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,se,2105,2128,2105,2091,2144,2091,2144,2128
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,jn,2105,2074,2105,2017,2144,2017,2144,2074
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,tbe,2105,2020,2105,1953,2139,1953,2139,2020
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,outturn,2105,1926,2105,1763,2141,1763,2141,1926
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,is,2106,1746,2106,1715,2141,1715,2141,1746
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,due,2106,1702,2106,1625,2145,1625,2145,1702
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,to,2112,1612,2112,1571,2141,1571,2141,1612
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,tlie,2108,1558,2108,1489,2145,1489,2145,1558
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,timely,2145,2344,2145,2211,2185,2211,2185,2344
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,rainfali,2145,2196,2145,2025,2185,2025,2185,2196
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,lhowrah,1938,4827,1935,4608,1976,4607,1979,4826
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,...,1977,2483,1978,2517,1968,2517,1967,2483
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,in,1976,3239,1977,3187,2022,3188,2021,3240
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,1977,3175,1978,3117,2023,3118,2022,3176
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,ulubaria,2019,3266,2022,3079,2060,3080,2057,3267
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,subdirisicp.,2059,3312,2064,3056,2109,3057,2104,3313
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,1.079700,2272,4216,2268,4048,2306,4047,2310,4215
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2267,2369,2267,2291,2302,2291,2302,2369
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,figures,2268,2271,2268,2132,2307,2132,2307,2271
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,in,2270,2117,2270,2079,2304,2079,2304,2117
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,columo,2269,2061,2269,1910,2303,1910,2303,2061
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,6,2272,1897,2272,1876,2300,1876,2300,1897
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,have,2262,1859,2262,1739,2307,1739,2307,1859
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,been,2268,1750,2268,1654,2302,1654,2302,1750
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,raiseri.,2270,1639,2270,1502,2304,1502,2304,1639
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,6s,2300,3336,2300,3377,2267,3377,2267,3336
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,to,2351,2263,2351,2202,2390,2202,2390,2263
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2351,2175,2351,2110,2382,2110,2382,2175
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,jute,2355,2081,2355,1998,2390,1998,2390,2081
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,crop.,2357,1969,2357,1870,2386,1870,2386,1969
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,in,2351,1817,2351,1770,2384,1770,2384,1817
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,baraset,2351,1753,2351,1600,2386,1600,2386,1753
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,he,2351,1557,2351,1490,2386,1490,2386,1557
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,sowings,2391,2264,2391,2097,2432,2097,2432,2264
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,were,2399,2084,2399,1985,2424,1985,2424,2084
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,late,2392,1958,2392,1877,2431,1877,2431,1958
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,for,2392,1860,2392,1793,2431,1793,2431,1860
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,want,2394,1776,2394,1671,2429,1671,2429,1776
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,if,2392,1642,2392,1603,2425,1603,2425,1642
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,rains,2392,1590,2392,1489,2431,1489,2431,1590
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,in,2429,2260,2429,2221,2464,2221,2464,2260
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2429,2204,2429,2131,2469,2131,2469,2204
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,farly,2430,2114,2430,2019,2469,2019,2469,2114
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,part,2430,1988,2430,1907,2470,1907,2470,1988
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,of,2431,1896,2431,1857,2470,1857,2470,1896
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2431,1850,2431,1783,2466,1783,2466,1850
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,yer.,2441,1768,2442,1665,2474,1665,2473,1768
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,(b),2471,2368,2471,2311,2512,2311,2512,2368
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2471,2284,2471,2205,2510,2205,2510,2284
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,reneral,2467,2178,2467,2025,2513,2025,2513,2178
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,cordition,2467,2010,2467,1817,2512,1817,2512,2010
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,and,2472,1782,2472,1703,2505,1703,2505,1782
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,prospects,2474,1678,2474,1489,2511,1489,2511,1678
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,*pous,2554,1838,2554,1947,2515,1947,2515,1838
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,aue,2554,1962,2554,2025,2523,2025,2523,1962
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,do1,2552,2038,2552,2130,2523,2130,2523,2038
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,aya,2554,2142,2554,2211,2515,2211,2515,2142
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,jo,2554,2224,2554,2269,2515,2269,2515,2224
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,(r),2553,2370,2553,2317,2592,2317,2592,2370
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,the,2551,2290,2551,2211,2588,2211,2588,2290
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p4_folder_2\cg1906p4_page_245.png,increase,2551,2174,2551,2005,2593,2005,2593,2174
