sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,,1275,761,1317,761,1317,798,1275,798
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,,1319,760,1342,760,1342,797,1319,797
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,s,1344,760,1361,760,1361,797,1344,797
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,,1363,760,1374,760,1374,797,1363,797
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,per,1387,763,1460,762,1460,794,1387,795
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,kupk,1497,758,1589,757,1589,795,1497,796
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,,1591,758,1608,758,1608,795,1591,795
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,,1605,778,1613,778,1613,789,1605,789
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,gerial,291,765,399,783,391,833,283,814
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,no,312,822,369,821,369,852,312,853
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,distriot,522,779,654,779,654,812,522,812
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,and,667,780,729,780,729,811,667,811
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,subdivlsion.,520,820,725,820,725,853,520,853
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,rainfal.,936,792,1085,794,1084,834,935,832
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,charnoter,2018,790,2187,790,2187,825,2018,825
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,of,2198,792,2231,792,2231,825,2198,825
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,tha,2242,790,2297,790,2297,825,2242,825
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,weather,2310,790,2453,790,2453,825,2310,825
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,coudition,2468,786,2625,786,2625,821,2468,821
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,of,2638,786,2671,786,2671,819,2638,819
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,cropa,2682,794,2781,794,2781,827,2682,827
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,etc.,2794,790,2860,790,2860,827,2794,827
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,tbik,1191,871,1283,870,1283,916,1191,917
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,week.!,1286,871,1425,870,1425,916,1286,917
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,prorlous,1455,870,1621,869,1621,915,1455,916
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,weok.,1625,869,1721,868,1721,913,1625,914
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,inches.,905,1160,1125,1161,1125,1216,905,1215
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,54,1286,1265,1344,1265,1344,1326,1286,1326
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,63,1250,1328,1411,1327,1412,1415,1251,1416
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,23,310,1304,373,1304,373,1355,310,1355
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,faridpur,410,1295,753,1297,752,1368,409,1366
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,2:45,964,1304,1077,1301,1078,1354,965,1357
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,harverting,1775,1309,2027,1308,2027,1374,1775,1375
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,of,2031,1308,2093,1308,2093,1373,2031,1373
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,aut,2122,1331,2193,1331,2193,1359,2122,1359
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,and,1812,1374,1888,1374,1888,1417,1812,1417
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,other,1910,1377,2023,1376,2023,1420,1910,1421
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,stauding,2044,1372,2241,1371,2241,1425,2044,1426
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,crops,2252,1387,2365,1386,2365,1423,2252,1424
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,are,2402,1384,2465,1384,2465,1416,2402,1416
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,favourable,2506,1372,2739,1371,2739,1417,2506,1418
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,on,2776,1385,2827,1385,2827,1416,2776,1416
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,bigh,2860,1372,2955,1371,2955,1420,2860,1421
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,lauda,2996,1367,3109,1366,3109,1416,2996,1417
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,but,1813,1434,1884,1434,1884,1475,1813,1475
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,have,1926,1436,2027,1436,2027,1478,1926,1478
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,beeu,2066,1434,2161,1434,2161,1477,2066,1477
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,afected,2203,1432,2366,1431,2366,1475,2203,1476
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,ou,2406,1445,2453,1445,2453,1475,2406,1475
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,low,2475,1428,2551,1428,2551,1474,2475,1474
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,lands,2569,1428,2680,1428,2680,1474,2569,1474
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,by,2699,1427,2751,1427,2751,1480,2699,1480
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,the,2774,1429,2841,1429,2841,1474,2774,1474
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,audden,2865,1427,3014,1426,3014,1474,2865,1475
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,rise,3036,1429,3113,1429,3113,1472,3036,1472
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,i,1774,1497,1805,1496,1807,1543,1776,1544
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,of,1808,1495,1877,1493,1879,1540,1810,1543
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,water.,1880,1501,2009,1496,2010,1533,1881,1538
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,paddy,2231,1313,2360,1313,2360,1372,2231,1372
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,continucn.,2398,1315,2618,1314,2618,1371,2398,1372
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,prospecte,2689,1312,2902,1311,2902,1370,2689,1371
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,of,2943,1310,2991,1310,2991,1355,2943,1355
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,jnte,3026,1313,3111,1313,3111,1369,3026,1369
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,51,1556,1440,1615,1440,1615,1503,1556,1503
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,goalundo,442,1442,737,1447,736,1507,441,1502
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,(rajbari).,484,1519,771,1515,772,1583,485,1587
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,0:86,964,1443,1076,1443,1076,1499,964,1499
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,54,1284,1442,1343,1443,1342,1504,1283,1503
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,fodder,2126,1486,2284,1486,2284,1542,2126,1542
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,is,2295,1490,2327,1490,2327,1534,2295,1534
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,sufficieut.,2346,1490,2558,1490,2558,1534,2346,1534
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,madaripur..,440,1656,843,1662,842,1730,439,1724
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,l13,960,1656,1075,1654,1076,1707,961,1709
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,6,1281,1654,1310,1654,1310,1707,1281,1707
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,gopalganj,438,1799,745,1796,746,1868,439,1871
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,(a),768,1799,849,1798,850,1865,769,1866
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,2-78,956,1796,1069,1794,1070,1851,957,1853
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,24,305,2090,368,2091,367,2147,304,2146
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,bakarganj,404,2082,800,2086,799,2154,403,2150
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,(babisal).,475,2159,801,2157,801,2224,475,2226
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,weather,1777,2076,1962,2077,1962,2121,1777,2120
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,eeasonable.,1997,2077,2238,2079,2238,2124,1997,2122
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,fair,1810,2136,1889,2136,1889,2180,1810,2180
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,and,1908,2137,1984,2137,1984,2179,1908,2179
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,thoso,2006,2139,2119,2139,2119,2180,2006,2180
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,uf,2138,2134,2184,2134,2184,2180,2138,2180
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,in,1808,2196,1845,2196,1845,2239,1808,2239
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,hindering,1864,2194,2075,2194,2075,2251,1864,2251
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,harvestiog,2096,2188,2325,2188,2325,2257,2096,2257
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,operation,2350,2188,2555,2188,2555,2251,2350,2251
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,of,2580,2196,2625,2196,2625,2239,2580,2239
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,jute.,2655,2188,2779,2188,2779,2257,2655,2257
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,waterre,1811,2260,2025,2259,2025,2306,1811,2307
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,suficiont,2046,2256,2255,2255,2255,2300,2046,2301
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,prospecte,2318,2076,2527,2076,2527,2131,2318,2131
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,of,2563,2076,2610,2076,2610,2137,2563,2137
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,standing,2645,2077,2838,2077,2838,2137,2645,2137
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,crops,2884,2088,3017,2088,3017,2137,2884,2137
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,are,3045,2090,3110,2090,3110,2137,3045,2137
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,jute,2201,2139,2286,2138,2287,2192,2202,2193
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,are,2302,2149,2367,2148,2367,2179,2302,2180
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,not,2386,2144,2455,2143,2455,2180,2386,2181
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,good.,2475,2137,2593,2136,2594,2189,2476,2190
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,rise,2653,2135,2746,2134,2746,2182,2653,2183
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,in,2781,2136,2820,2136,2820,2179,2781,2179
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,water-level,2863,2133,3112,2130,3112,2179,2864,2182
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,fodder,2842,2194,2995,2195,2995,2239,2842,2238
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,and,3032,2197,3111,2197,3111,2239,3032,2239
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,181,960,2081,1068,2081,1068,2139,960,2139
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,51,1280,2084,1339,2084,1339,2147,1280,2147
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,pirojpur,440,2300,703,2300,703,2371,440,2371
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,6-06,960,2298,1071,2298,1071,2355,960,2355
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,51,1552,2300,1611,2300,1611,2359,1552,2359
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,|,435,2435,481,2436,480,2505,434,2504
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,patuakhali...,483,2435,843,2441,842,2511,482,2505
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,5:34,958,2445,1073,2443,1074,2497,959,2499
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,5t,1280,2440,1341,2441,1340,2502,1279,2501
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,51,1552,2440,1611,2440,1611,2503,1552,2503
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,dakshin,438,2586,693,2584,693,2639,438,2641
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,sha-,715,2582,845,2581,845,2637,715,2638
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,bazpur,480,2660,691,2661,691,2729,480,2728
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,(hola).,476,2720,727,2720,727,2795,476,2795
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,1:51,962,2584,1071,2586,1070,2641,961,2639
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,64,1280,2582,1341,2583,1340,2646,1279,2645
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,25,306,3014,369,3014,369,3067,306,3067
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,chittagong,406,3006,819,3006,819,3075,406,3075
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,!,404,2998,411,2998,412,3075,405,3075
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,5,1552,2976,1585,2976,1585,3027,1552,3027
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,6,1552,3044,1612,3044,1612,3099,1552,3099
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,transplantation,1776,3010,2126,3012,2126,3066,1776,3064
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,of,2155,3011,2202,3011,2202,3055,2155,3055
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,aus,2239,3026,2309,3026,2309,3053,2239,3053
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,and,2330,3012,2406,3012,2406,3053,2330,3053
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,aman,2450,3024,2565,3025,2565,3056,2450,3055
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,paddy,2610,3013,2739,3014,2739,3068,2610,3067
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,ia,2776,3015,2808,3015,2808,3054,2776,3054
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,in,2831,3015,2892,3015,2892,3070,2831,3070
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,pregress;,2893,3023,3117,3024,3117,3072,2893,3071
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,their,1812,3072,1913,3072,1913,3112,1812,3112
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,proapects,1936,3080,2138,3080,2138,3124,1936,3124
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,are,2156,3084,2221,3084,2221,3114,2156,3114
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,fair.,2243,3072,2332,3072,2332,3113,2243,3113
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,fudder,2392,3071,2546,3071,2546,3114,2392,3114
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,is,2563,3072,2595,3072,2595,3112,2563,3112
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,sufticient.,2613,3072,2820,3072,2820,3113,2613,3113
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,panga,2880,3070,3019,3070,3019,3124,2880,3124
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,salt,3041,3072,3118,3072,3118,3113,3041,3113
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,is,1800,3128,1869,3128,1869,3183,1800,3183
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,molling,1860,3130,2001,3130,2001,3183,1860,3183
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,at,2024,3138,2061,3138,2061,3173,2024,3173
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,13,2098,3130,2143,3130,2143,3171,2098,3171
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,and,2164,3130,2239,3130,2239,3173,2164,3173
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,10,2264,3128,2317,3128,2317,3183,2264,3183
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,seers,2356,3142,2461,3142,2461,3181,2356,3181
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,per,2478,3142,2549,3142,2549,3183,2478,3183
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,rupee,2570,3144,2683,3144,2683,3183,2570,3183
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,at,2706,3138,2745,3138,2745,3173,2706,3173
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,sucdar,2766,3130,2885,3130,2885,3173,2766,3173
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,and,2904,3132,2979,3132,2979,3171,2904,3171
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,cors,2996,3128,3117,3128,3117,3171,2996,3171
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,basar,1816,3188,1946,3189,1946,3243,1816,3242
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,respectively.,1969,3186,2245,3188,2245,3245,1969,3243
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,(n),968,3012,1053,3013,1052,3076,967,3075
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,6,1250,3046,1341,3042,1343,3105,1253,3109
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,:,439,3152,481,3152,482,3221,440,3221
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,coxs,483,3151,609,3150,610,3220,484,3221
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,bazar,622,3156,795,3155,795,3210,622,3211
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,13-87,930,3150,1071,3152,1070,3208,929,3206
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,6,1280,3152,1309,3151,1310,3202,1281,3203
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,26,304,3438,371,3439,370,3496,303,3495
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,tippera,406,3433,695,3436,694,3505,405,3502
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,(illa).,476,3508,803,3512,802,3580,475,3576
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,weather,1780,3436,1966,3436,1966,3480,1780,3480
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,rainy.,2002,3437,2130,3437,2130,3489,2002,3489
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,harventing,2205,3437,2454,3437,2454,3493,2205,3493
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,of,2488,3435,2533,3435,2533,3477,2488,3477
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,aus,2572,3450,2645,3450,2645,3477,2572,3477
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,paddy,2683,3434,2812,3434,2812,3490,2683,3490
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,and,2846,3435,2921,3435,2921,3477,2846,3477
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,jute,2959,3437,3047,3437,3047,3492,2959,3492
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p8_folder_7\cg1922p8_page_1203.png,ia,3083,3436,3117,3436,3117,3477,3083,3477
