sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,10,1256,1512,1347,1512,1347,1583,1256,1583
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,12,1620,1349,1685,1348,1686,1410,1621,1411
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,133,1616,1432,1719,1431,1719,1502,1616,1503
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,108,1620,1509,1718,1511,1717,1582,1619,1580
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,!,1462,1633,1466,1633,1466,1675,1462,1675
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,7,308,1832,335,1832,335,1891,308,1891
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,birbhum,376,1822,717,1824,717,1908,376,1906
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,transplantation,1856,1828,2391,1828,2391,1903,1856,1903
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2452,1828,2515,1828,2515,1887,2452,1887
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,winter,2580,1832,2795,1832,2795,1891,2580,1891
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,paddy,2868,1828,3071,1828,3071,1903,2868,1903
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,con-,3148,1844,3283,1844,3283,1887,3148,1887
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,tinues.,1876,1897,2179,1900,2178,1976,1875,1973
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,prospects,2202,1905,2517,1908,2516,1979,2201,1976
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2566,1905,2629,1906,2628,1965,2565,1964
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,sugarcane,2672,1919,3001,1922,3000,1982,2671,1979
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,are,3030,1921,3127,1922,3127,1966,3030,1965
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,bad.,3158,1911,3285,1912,3284,1965,3157,1964
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,rupees,1904,1984,2143,1984,2143,2059,1904,2059
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,425,2164,1984,2267,1984,2267,2047,2164,2047
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,have,2292,1976,2443,1976,2443,2047,2292,2047
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,been,2472,1984,2623,1984,2623,2047,2472,2047
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,distributed,2648,1976,3019,1976,3019,2047,2648,2047
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,as,3048,2004,3111,2004,3111,2047,3048,2047
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,agri-,3136,1988,3287,1988,3287,2059,3136,2059
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,cultural,1904,2059,2165,2057,2165,2125,1904,2127
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,loan.,2196,2064,2353,2063,2353,2124,2196,2125
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,1:30,980,1832,1095,1830,1096,1893,981,1895
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,16,1256,1830,1317,1830,1317,1889,1256,1889
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,16,1616,1832,1679,1832,1679,1891,1616,1891
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,...,812,1878,846,1878,846,1891,812,1891
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,rampurhat,410,1986,787,1988,787,2064,410,2062
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,l15,980,1988,1095,1987,1096,2049,981,2050
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,14,1256,1991,1317,1992,1316,2051,1255,2050
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,141,1616,1987,1715,1986,1716,2058,1617,2059
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,weather,1856,2300,2143,2304,2142,2367,1855,2363
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,cloudy.,2240,2301,2483,2304,2482,2371,2239,2368
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,paddy,1900,2380,2103,2380,2103,2455,1900,2455
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,continues.,2132,2372,2467,2372,2467,2443,2132,2443
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,conditin,2540,2372,2871,2372,2871,2443,2540,2443
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2892,2380,2955,2380,2955,2443,2892,2443
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,standing,2992,2384,3283,2384,3283,2455,2992,2455
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,crops,1900,2456,2075,2456,2075,2535,1900,2535
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,is,2104,2464,2163,2464,2163,2531,2104,2531
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,good.,2180,2468,2351,2468,2351,2535,2180,2535
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,cattle-disease,2424,2460,2879,2460,2879,2527,2424,2527
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,is,2924,2468,2971,2468,2971,2523,2924,2523
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,reported,3016,2464,3287,2464,3287,2535,3016,2535
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,from,1904,2535,2057,2537,2056,2603,1903,2601
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,raniband,2088,2537,2403,2541,2402,2606,2087,2602
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,thana.,2431,2542,2634,2545,2633,2606,2430,2603
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,8,304,2308,337,2308,337,2369,304,2369
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,|,394,2300,453,2300,453,2373,394,2373
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,bankura,455,2300,723,2300,723,2373,455,2373
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,057,973,2306,1095,2304,1096,2365,974,2367
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,12,1256,2308,1319,2308,1319,2367,1256,2367
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,124,1616,2303,1711,2302,1712,2374,1617,2375
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,transpluntation,2604,2299,3143,2295,3144,2383,2605,2387
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,3224,2291,3287,2291,3288,2361,3225,2362
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,vishnupur...,412,2464,851,2467,851,2547,412,2544
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0*57,974,2460,1098,2460,1098,2538,974,2538
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,12,1253,2465,1314,2465,1314,2526,1253,2526
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,12,1604,2456,1679,2456,1679,2535,1604,2535
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,14,1614,2782,1743,2782,1743,2859,1614,2859
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,transplantation,1822,2772,2389,2772,2389,2859,1822,2859
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2444,2780,2503,2780,2503,2839,2444,2839
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,winter,2544,2782,2763,2782,2763,2859,2544,2859
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,paddy,2792,2780,2993,2780,2993,2859,2792,2859
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,is,3022,2784,3073,2784,3073,2841,3022,2841
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,goiug,3100,2786,3289,2786,3289,2855,3100,2855
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,on.,1878,2852,2065,2853,2064,2929,1877,2928
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,the,2082,2853,2203,2854,2202,2930,2081,2929
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,outturn,2230,2866,2485,2868,2485,2924,2230,2922
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2514,2861,2575,2861,2575,2921,2514,2921
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,rabi,2616,2857,2755,2858,2755,2925,2616,2924
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,til,2784,2858,2859,2858,2859,2921,2784,2921
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,is,2886,2861,2937,2861,2937,2920,2886,2920
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,good.,2962,2859,3137,2860,3136,2936,2961,2935
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,9,302,2784,335,2784,335,2845,302,2845
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,midnapore,374,2776,793,2776,793,2851,374,2851
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,089,972,2783,1095,2782,1095,2846,972,2847
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,146,1252,2784,1383,2785,1382,2868,1251,2867
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,ghatal,408,2936,627,2941,626,3008,407,3003
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,tamluk,408,3024,663,3024,663,3087,408,3087
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,contai,406,3101,621,3100,621,3162,406,3163
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0-85,970,2940,1091,2941,1091,3004,970,3003
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,188,976,3022,1093,3022,1093,3083,976,3083
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,184,976,3104,1091,3103,1091,3162,976,3163
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,11,1252,2944,1349,2947,1347,3017,1250,3014
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,10,1250,3026,1317,3027,1316,3086,1249,3085
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,15,1252,3108,1315,3108,1315,3167,1252,3167
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,121,1614,2942,1711,2944,1710,3014,1613,3012
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,10,1614,3024,1679,3025,1678,3084,1613,3083
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,15,1616,3104,1679,3105,1678,3162,1615,3161
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,the,1854,3338,1981,3339,1980,3398,1853,3397
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,effects,2030,3335,2237,3337,2236,3399,2029,3397
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2288,3340,2349,3341,2348,3400,2287,3399
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,weather,2414,3341,2679,3343,2678,3402,2413,3400
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,on,2742,3360,2821,3361,2821,3402,2742,3401
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,agricultural,2884,3339,3289,3343,3288,3418,2883,3414
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,operations,1906,3423,2254,3421,2254,3491,1907,3493
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,are,2280,3437,2379,3436,2379,3478,2280,3479
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,favourable.,2413,3419,2778,3416,2778,3482,2413,3485
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,10,268,3336,335,3336,335,3399,268,3399
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,hly,412,3340,723,3340,723,3403,412,3403
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0-82,976,3344,1095,3343,1096,3402,977,3403
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,11,1254,3346,1315,3346,1315,3405,1254,3405
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,11,1618,3344,1677,3344,1677,3405,1618,3405
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,...,811,3389,845,3389,845,3404,811,3404
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,serampore,404,3496,755,3500,754,3586,403,3582
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,...,783,3548,844,3549,844,3563,783,3562
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,arambagh,404,3572,747,3580,745,3663,402,3655
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,..,779,3628,842,3629,842,3644,779,3643
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0.03,972,3500,1095,3499,1095,3562,972,3563
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,1.01,976,3580,1091,3579,1091,3642,976,3643
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,9,1286,3504,1317,3504,1317,3565,1286,3565
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,9,1648,3504,1683,3504,1683,3563,1648,3563
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,12,1254,3580,1383,3582,1382,3663,1253,3661
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,11,268,3816,327,3816,327,3879,268,3879
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,owbah,368,3804,695,3804,695,3879,368,3879
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,weather,1860,3816,2147,3819,2146,3879,1859,3876
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,moist.,2172,3819,2367,3821,2366,3881,2171,3879
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,prospects,2452,3814,2763,3817,2762,3897,2451,3894
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2792,3818,2855,3819,2854,3882,2791,3881
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,jute,2900,3823,3027,3824,3026,3899,2899,3898
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,are,3056,3837,3155,3838,3155,3885,3056,3884
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,not,3192,3829,3291,3830,3290,3882,3191,3881
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,good.,1902,3897,2074,3898,2074,3975,1902,3974
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,transplantation,2149,3896,2684,3899,2684,3976,2149,3973
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2729,3899,2789,3899,2789,3962,2729,3962
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,aman,2837,3916,3030,3917,3030,3962,2837,3961
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,parldy,3091,3901,3293,3902,3293,3980,3091,3979
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,has,1908,3976,2013,3976,2013,4039,1908,4039
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,commenced.,2040,3980,2447,3980,2447,4041,2040,4041
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0:37,966,3816,1087,3817,1086,3878,965,3877
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,10,1222,3812,1323,3812,1323,3899,1222,3899
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,104,1616,3824,1711,3824,1711,3891,1616,3891
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,ulubaria,400,3976,691,3978,691,4044,400,4042
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0*68,966,3964,1103,3969,1100,4045,963,4040
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,101,1253,3979,1351,3983,1348,4054,1250,4050
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,101,1613,3979,1713,3980,1712,4053,1612,4052
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,:,1461,4258,1464,4258,1464,4276,1461,4276
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,weather,1864,4296,2143,4298,2143,4361,1864,4359
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,cloudy.,2192,4298,2427,4300,2426,4376,2191,4374
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,prospects,2532,4300,2847,4302,2846,4378,2531,4376
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2900,4300,2959,4300,2959,4363,2900,4363
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,standing,2996,4300,3287,4302,3286,4377,2995,4375
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,rps,1906,4395,2079,4387,2082,4453,1909,4461
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,are,2106,4395,2207,4390,2209,4436,2108,4441
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,fair.,2240,4377,2366,4371,2369,4439,2243,4445
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,12,268,4296,331,4297,330,4360,267,4359
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,rajshahi,408,4298,731,4303,730,4367,407,4362
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,(rampur-,448,4377,774,4385,772,4450,446,4442
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,oalia).,452,4460,735,4465,734,4537,451,4532
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,naogaon,400,4536,681,4539,680,4623,399,4620
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,nator,400,4604,587,4610,585,4682,398,4676
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,0:39,969,4299,1092,4300,1092,4363,969,4362
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,12,1252,4304,1315,4305,1315,4364,1252,4363
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,12,1616,4301,1681,4302,1680,4365,1615,4364
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,nil,988,4536,1087,4535,1088,4602,989,4603
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,005,968,4620,1091,4620,1091,4683,968,4683
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,131,1252,4537,1351,4541,1348,4612,1249,4608
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,11,1248,4620,1345,4623,1343,4692,1246,4690
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,13,1604,4532,1683,4531,1684,4610,1605,4611
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,11t,1612,4624,1711,4623,1711,4690,1612,4691
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,13,266,4852,328,4854,326,4913,264,4911
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,dinajpur,368,4847,727,4858,725,4932,366,4921
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,..,776,4907,837,4909,836,4925,776,4923
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,prospects,1858,4858,2179,4858,2179,4943,1858,4943
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2226,4862,2301,4862,2301,4943,2226,4943
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,standing,2374,4860,2669,4860,2669,4943,2374,4943
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,crops,2740,4876,2913,4876,2913,4943,2740,4943
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,are,2988,4876,3087,4876,3087,4923,2988,4923
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,fair.,3164,4862,3299,4862,3299,4923,3164,4923
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,sowing,1904,4940,2155,4939,2155,5018,1904,5019
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,of,2180,4939,2243,4939,2243,5002,2180,5002
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,winter,2272,4946,2491,4945,2491,5009,2272,5010
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,paddy,2520,4937,2719,4936,2719,5016,2520,5017
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,has,2748,4944,2859,4944,2859,5007,2748,5007
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,commenced.,2884,4943,3291,4941,3291,5005,2884,5007
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,181,970,4862,1085,4863,1084,4926,969,4925
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,111,1248,4861,1345,4863,1344,4932,1247,4930
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_1\cg1918p5_page_405.png,11,1612,4862,1711,4862,1711,4931,1612,4931
