sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,defect,3706,3160,3925,3160,3925,3221,3706,3221
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,in,466,3228,537,3228,537,3285,466,3285
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,maximum,572,3221,937,3223,937,3290,572,3288
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,temperatures,970,3222,1439,3224,1439,3302,970,3300
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,was,1472,3246,1601,3247,1601,3287,1472,3286
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,at,1630,3234,1699,3234,1699,3287,1630,3287
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,gaya,1760,3230,1967,3231,1967,3304,1760,3303
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,where,1998,3231,2213,3232,2213,3289,1998,3288
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,it,2246,3232,2299,3232,2299,3289,2246,3289
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,exceeded,2330,3232,2625,3233,2625,3291,2330,3290
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,5.,2660,3232,2751,3232,2751,3307,2660,3307
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2844,3231,2991,3232,2991,3289,2844,3288
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,greatest,3022,3235,3311,3236,3311,3310,3022,3309
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,excess,3347,3233,3603,3234,3603,3310,3347,3309
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,in,3606,3234,3681,3234,3681,3293,3606,3293
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,night,3730,3236,3931,3237,3931,3313,3730,3312
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,temperature,465,3310,905,3310,905,3380,465,3380
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,amounting,938,3306,1330,3306,1330,3378,938,3378
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,to,1376,3308,1443,3308,1443,3361,1376,3361
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,over,1477,3324,1628,3324,1628,3380,1477,3380
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,2,1658,3304,1730,3304,1730,3361,1658,3361
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,is,1762,3305,1817,3305,1817,3362,1762,3362
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,shown,1846,3307,2071,3307,2071,3364,1846,3364
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,at,2105,3312,2175,3312,2175,3363,2105,3363
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,rampur,2207,3307,2489,3307,2489,3380,2207,3380
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,boalia.,2524,3307,2767,3307,2767,3367,2524,3367
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,summary,636,3380,975,3380,975,3463,636,3463
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,1004,3384,1083,3384,1083,3463,1004,3463
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,rainfall.-though,1112,3372,1775,3372,1775,3463,1112,3463
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1828,3384,1943,3384,1943,3463,1828,3463
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,rainfall,1996,3384,2263,3384,2263,3443,1996,3443
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,was,2312,3372,2435,3372,2435,3443,2312,3443
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,somewhat,2460,3388,2815,3388,2815,3447,2460,3447
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,ligbt,2840,3384,3019,3384,3019,3463,2840,3463
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,at,3048,3388,3119,3388,3119,3447,3048,3447
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3148,3384,3263,3384,3263,3447,3148,3447
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,beginning,3292,3384,3667,3384,3667,3463,3292,3463
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,3700,3392,3771,3392,3771,3451,3700,3451
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3816,3392,3931,3392,3931,3455,3816,3455
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,month,452,3462,711,3462,711,3543,452,3543
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,it,764,3462,819,3462,819,3519,764,3519
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,may,868,3480,1033,3480,1033,3543,868,3543
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,be,1068,3462,1149,3462,1149,3521,1068,3521
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,regarded,1194,3460,1515,3460,1515,3543,1194,3543
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,as,1546,3480,1619,3480,1619,3519,1546,3519
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,having,1648,3456,1897,3456,1897,3543,1648,3543
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,been,1926,3462,2091,3462,2091,3543,1926,3543
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,fairly,2124,3464,2325,3464,2325,3541,2124,3541
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,continuous,2356,3456,2749,3456,2749,3543,2356,3543
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,2768,3456,2909,3456,2909,3543,2768,3543
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,well,2928,3456,3085,3456,3085,3543,2928,3543
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,distributed,3108,3456,3505,3456,3505,3527,3108,3527
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,during,3538,3456,3785,3456,3785,3543,3538,3543
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3816,3472,3931,3472,3931,3533,3816,3533
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,first,452,3540,595,3541,595,3600,452,3599
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,three,648,3528,835,3529,835,3601,648,3600
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,weeks,880,3529,1111,3530,1111,3606,880,3605
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1168,3531,1299,3532,1299,3599,1168,3598
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,only,1328,3540,1491,3541,1491,3612,1328,3611
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,general,1556,3540,1823,3541,1823,3613,1556,3612
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,weakening,1872,3534,2267,3536,2267,3616,1872,3614
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,which,2316,3540,2511,3541,2511,3604,2316,3603
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,occurred,2560,3545,2863,3546,2863,3605,2560,3604
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,in,2908,3543,2979,3543,2979,3602,2908,3602
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,this,3036,3543,3171,3544,3171,3604,3036,3603
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,period,3224,3547,3451,3548,3451,3620,3224,3619
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,being,3512,3545,3711,3546,3711,3622,3512,3621
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,from,3740,3542,3931,3543,3931,3610,3740,3609
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,450,3614,565,3614,565,3675,450,3675
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,15th,625,3615,784,3616,784,3676,625,3675
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,to,815,3622,882,3622,882,3673,815,3673
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,913,3615,1026,3615,1026,3675,913,3675
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,17th.,1060,3614,1242,3615,1242,3675,1060,3674
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,from,1335,3613,1534,3614,1534,3674,1335,3673
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1563,3614,1680,3614,1680,3675,1563,3675
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,23rd,1710,3618,1900,3619,1900,3688,1710,3687
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,however,1933,3615,2256,3616,2256,3689,1933,3688
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,till,2285,3619,2391,3619,2391,3677,2285,3677
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2419,3620,2514,3620,2514,3675,2419,3675
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,30th,2547,3623,2706,3624,2706,3677,2547,3676
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,there,2740,3622,2921,3623,2921,3679,2740,3678
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,was,2956,3639,3088,3639,3088,3677,2956,3677
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,a,3120,3638,3160,3638,3160,3678,3120,3678
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,marked,3216,3620,3486,3621,3486,3680,3216,3679
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,dimunition,3521,3621,3926,3622,3926,3687,3521,3686
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,in,450,3696,517,3696,517,3749,450,3749
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,580,3696,695,3696,695,3773,580,3773
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,rainfall,756,3696,1047,3696,1047,3763,756,3763
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,which,1108,3694,1341,3694,1341,3761,1108,3761
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,however,1396,3694,1719,3694,1719,3767,1396,3767
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,once,1780,3688,1939,3688,1939,3753,1780,3753
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,more,1992,3716,2175,3716,2175,3755,1992,3755
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,began,2202,3688,2415,3688,2415,3773,2202,3773
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,to,2444,3704,2505,3704,2505,3753,2444,3753
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,inorease,2536,3698,2815,3698,2815,3757,2536,3757
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,on,2852,3718,2941,3718,2941,3755,2852,3755
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2972,3696,3085,3696,3085,3755,2972,3755
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,last,3132,3696,3263,3696,3263,3757,3132,3757
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,two,3316,3704,3451,3704,3451,3757,3316,3757
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,days,3504,3702,3661,3702,3661,3773,3504,3773
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,3696,3708,3765,3708,3765,3761,3696,3761
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3804,3704,3921,3704,3921,3763,3804,3763
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,month.,444,3772,699,3769,700,3830,445,3833
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,626,3846,770,3847,770,3908,626,3907
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,only,823,3849,979,3850,979,3920,823,3919
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,divisions,1035,3845,1346,3846,1346,3908,1035,3907
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,which,1381,3847,1590,3848,1590,3908,1381,3907
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,shew,1624,3848,1801,3849,1801,3911,1624,3910
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,excess,1829,3869,2052,3870,2052,3912,1829,3911
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,are,2081,3870,2192,3870,2192,3912,2081,3912
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,bihar,2229,3848,2429,3849,2429,3913,2229,3912
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,2460,3852,2581,3852,2581,3910,2460,3910
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,chota,2612,3849,2826,3850,2826,3913,2612,3912
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,nagpur,2865,3850,3166,3851,3166,3928,2865,3927
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,3202,3852,3333,3852,3333,3912,3202,3912
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3367,3853,3478,3853,3478,3914,3367,3914
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,former,3508,3854,3766,3855,3766,3918,3508,3917
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,has,3796,3857,3916,3857,3916,3920,3796,3920
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,largely,446,3926,701,3926,701,4009,446,4009
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,to,736,3934,805,3934,805,4009,736,4009
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,thank,836,3922,1049,3922,1049,4009,836,4009
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1078,3928,1189,3928,1189,3987,1078,3987
600,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,heavy,1224,3928,1437,3928,1437,4009,1224,4009
601,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,precipitation,1494,3930,1955,3930,1955,4005,1494,4005
602,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,caused,1988,3932,2225,3932,2225,3991,1988,3991
603,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,by,2256,3930,2345,3930,2345,4009,2256,4009
604,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,a,2378,3954,2411,3954,2411,3989,2378,3989
605,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,looal,2440,3934,2591,3934,2591,3991,2440,3991
606,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,depression,2626,3922,3009,3922,3009,4009,2626,4009
607,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,on,3020,3922,3115,3922,3115,3991,3020,3991
608,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,3148,3922,3265,3922,3265,3993,3148,3993
609,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,9th,3302,3936,3419,3936,3419,3993,3302,3993
610,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,and,3450,3938,3583,3938,3583,3995,3450,3995
611,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,i0th,3638,3940,3799,3940,3799,3999,3638,3999
612,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,3852,3940,3925,3940,3925,3999,3852,3999
613,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,424,4001,569,4002,568,4070,423,4069
614,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,month,596,4003,819,4005,818,4073,595,4071
615,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,for,854,4007,959,4008,959,4065,854,4064
616,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,its,990,4006,1075,4007,1075,4064,990,4063
617,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,excess,1104,4027,1319,4029,1319,4066,1104,4064
618,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,1352,4009,1421,4010,1421,4065,1352,4064
619,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,13,1470,4010,1553,4011,1553,4066,1470,4065
620,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,per,1586,4026,1699,4027,1699,4079,1586,4078
621,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,cent.,1730,4011,1897,4012,1897,4068,1730,4067
622,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,440,4084,553,4084,553,4143,440,4143
623,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,number,598,4082,877,4083,877,4145,598,4144
624,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,928,4088,999,4088,999,4143,928,4143
625,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,rainy,1038,4088,1229,4089,1229,4159,1038,4158
626,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,days,1278,4085,1441,4086,1441,4158,1278,4157
627,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,was,1494,4080,1627,4081,1627,4145,1494,4144
628,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,greater,1678,4091,1937,4092,1937,4161,1678,4160
629,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,than,1988,4089,2157,4090,2157,4149,1988,4148
630,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,usual,2210,4091,2419,4092,2419,4157,2210,4156
631,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,60,2464,4108,2525,4108,2525,4143,2464,4143
632,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,that,2572,4086,2721,4087,2721,4145,2572,4144
633,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,to,2750,4093,2817,4093,2817,4165,2750,4165
634,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2864,4088,2977,4088,2977,4145,2864,4145
635,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,comparative,2998,4086,3449,4088,3449,4168,2998,4166
636,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,lightness,3476,4088,3819,4089,3819,4169,3476,4168
637,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,of,3836,4090,3913,4090,3913,4169,3836,4169
638,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,438,4161,553,4162,553,4218,438,4217
639,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,rain,583,4162,729,4163,729,4218,583,4217
640,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,must,761,4163,939,4164,939,4218,761,4217
641,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,in,991,4161,1063,4161,1063,4218,991,4218
642,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1116,4155,1228,4155,1228,4217,1116,4217
643,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,main,1283,4156,1458,4157,1458,4219,1283,4218
644,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,be,1513,4162,1593,4162,1593,4218,1513,4218
645,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,attributed,1647,4157,2010,4159,2010,4221,1647,4219
646,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2061,4164,2175,4164,2175,4221,2061,4221
647,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,deficienoy,2232,4164,2568,4165,2568,4235,2232,4234
648,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,for,2617,4165,2721,4165,2721,4220,2617,4220
649,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,2752,4165,2868,4166,2868,4224,2752,4223
650,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,month.,2897,4162,3177,4163,3177,4223,2897,4222
651,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,this,3250,4164,3416,4165,3416,4225,3250,4224
652,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,comparative,3469,4165,3912,4167,3912,4242,3469,4240
653,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,lightness,436,4238,763,4238,763,4321,436,4321
654,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,was,816,4256,945,4256,945,4295,816,4295
655,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,especially,988,4234,1335,4234,1335,4321,988,4321
656,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,noticeable,1382,4234,1761,4234,1761,4321,1382,4321
657,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,in,1806,4240,1877,4240,1877,4321,1806,4321
658,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_41\cg1904p8_page_1346.png,the,1932,4238,2045,4238,2045,4299,1932,4299
