sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,sowing,1514,1739,1516,1590,1557,1591,1555,1740
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,was,1525,1552,1526,1476,1552,1476,1551,1552
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,pormal.,1558,2080,1558,1919,1595,1919,1595,2080
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,mdtivqg,1496,4954,1497,5179,1452,5179,1451,4954
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,poos,1514,1480,1514,1585,1475,1585,1475,1480
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,st,1515,1628,1515,1675,1476,1675,1476,1628
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,sdo,1515,1696,1515,1805,1482,1805,1482,1696
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,au,1509,1836,1509,1903,1473,1903,1473,1836
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,ju,1514,1930,1514,1975,1475,1975,1475,1930
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,uo4,1514,2004,1514,2085,1475,2085,1475,2004
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,late,1538,4778,1539,4685,1579,4685,1578,4778
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotton,1543,4672,1544,4541,1577,4541,1576,4672
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,28,1565,3946,1566,3985,1532,3986,1531,3947
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,barly,1667,4778,1668,4665,1714,4665,1713,4778
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotton,1672,4648,1673,4519,1710,4519,1709,4648
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,0090t,1694,3424,1695,3539,1656,3539,1655,3424
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,3444.415,1655,3318,1657,3149,1697,3150,1695,3319
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,;,1662,3124,1662,3119,1699,3120,1699,3125
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1892,1663,3072,1664,2991,1700,2992,1699,3073
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,to,1664,2972,1665,2937,1698,2937,1697,2972
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1908,1663,2920,1664,2839,1698,2839,1697,2920
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1644,2108,1644,2029,1681,2029,1681,2108
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,weather,1645,2012,1646,1845,1683,1845,1682,2012
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,has,1645,1834,1645,1765,1682,1765,1682,1834
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,been,1645,1750,1645,1655,1683,1655,1683,1750
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,favour.,1647,1624,1648,1475,1684,1475,1683,1624
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,1665,2185,1664,2150,1699,2149,1700,2184
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,able.,1686,2081,1686,1957,1731,1957,1731,2081
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1690,1936,1690,1855,1725,1855,1725,1936
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,oondition,1692,1842,1692,1645,1729,1645,1729,1842
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,1694,1618,1694,1581,1725,1581,1725,1618
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1690,1544,1690,1477,1725,1477,1725,1544
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,june.,1706,2384,1714,2265,1751,2268,1743,2387
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,00901,1712,4204,1710,4321,1664,4320,1666,4203
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,,1744,2079,1743,1990,1783,1989,1784,2078
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,,1745,1957,1744,1926,1771,1926,1772,1957
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,d.,1736,1881,1734,1770,1778,1769,1780,1880
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,te,1739,1713,1738,1634,1773,1633,1774,1712
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,date,1737,1619,1735,1528,1768,1527,1770,1618
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,1734,1513,1733,1476,1769,1475,1770,1512
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,wing,1775,2076,1775,1929,1820,1929,1820,2076
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,wea,1775,1900,1775,1823,1815,1823,1815,1900
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,ormal,1780,1790,1780,1645,1815,1645,1815,1790
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,ercept,1782,1610,1782,1475,1821,1475,1821,1610
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,par.,1756,4930,1755,4832,1790,4832,1791,4930
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,si,1778,1923,1781,1983,1740,1985,1737,1925
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,do,1780,1989,1784,2077,1747,2079,1743,1991
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,turi,1846,4996,1849,5131,1816,5132,1813,4997
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,late,1844,4774,1846,4681,1882,4682,1880,4775
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotton,1846,4664,1848,4533,1886,4534,1884,4665
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,where,1865,2064,1866,1946,1909,1946,1908,2064
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,it,1867,1907,1867,1877,1901,1877,1901,1907
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,was,1866,1849,1867,1738,1909,1738,1908,1849
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,a,1879,1744,1879,1721,1904,1721,1904,1744
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,hitle,1869,1682,1869,1585,1905,1585,1905,1682
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,late,1870,1552,1870,1476,1905,1476,1905,1552
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,owing,1922,2080,1920,1956,1957,1956,1959,2080
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,to,1914,1917,1913,1877,1945,1877,1946,1917
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,1911,1846,1910,1779,1947,1779,1948,1846
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,rains,1913,1751,1912,1646,1955,1645,1956,1750
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,having,1910,1617,1908,1476,1951,1475,1953,1616
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,set,1960,2077,1960,2021,1989,2021,1989,2077
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,in,1956,1968,1956,1913,1993,1913,1993,1968
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,late.,1960,1890,1960,1803,1989,1803,1989,1890
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cultivation,1993,2072,1995,1845,2034,1845,2032,2072
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,has,1998,1826,1999,1759,2032,1759,2031,1826
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,been,1998,1740,1999,1647,2035,1647,2034,1740
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,started,1993,1622,1994,1479,2034,1479,2033,1622
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,throoghout,2042,2073,2040,1835,2082,1835,2084,2073
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,2041,1817,2041,1750,2076,1750,2076,1817
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,district,2040,1738,2039,1570,2079,1570,2080,1738
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,buri,1948,1751,1949,1642,1996,1643,1995,1752
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,kapas,1951,1600,1952,1474,1999,1475,1998,1601
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,036i,2173,3398,2171,3517,2132,3516,2134,3397
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,2068,2226,3338,2227,3233,2266,3233,2265,3338
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,437,2228,3226,2229,3167,2263,3167,2262,3226
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,2211,2098,2211,2019,2248,2019,2248,2098
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,weather,2210,2000,2210,1831,2248,1831,2248,2000
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,has,2209,1816,2209,1751,2245,1751,2245,1816
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,been,2212,1734,2212,1641,2247,1641,2247,1734
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,faroar-,2212,1624,2212,1477,2245,1477,2245,1624
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,sble.,2255,2074,2255,1975,2290,1975,2290,2074
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,2255,1934,2255,1853,2290,1853,2290,1934
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,general,2255,1838,2255,1685,2296,1685,2296,1838
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,conditi,2256,1670,2256,1527,2289,1527,2289,1670
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,n,2256,1490,2256,1471,2295,1471,2295,1490
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,ditto,2232,2380,2234,2273,2269,2274,2267,2381
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1587,2228,3096,2229,3015,2264,3015,2263,3096
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,,2248,3006,2248,2983,2253,2983,2253,3006
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,95,2232,2970,2232,2930,2262,2930,2262,2970
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1899-1907.,2275,3069,2275,2872,2310,2872,2310,3069
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cuttack,2238,5174,2238,5011,2275,5011,2275,5174
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,pae,2266,2800,2266,2873,2231,2873,2231,2800
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,late,2319,4772,2320,4681,2356,4681,2355,4772
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotten,2320,4666,2321,4537,2357,4537,2356,4666
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,date,2348,2077,2348,1989,2381,1989,2381,2077
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,2346,1971,2346,1926,2387,1926,2387,1971
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,sowing,2355,1901,2354,1759,2386,1759,2387,1901
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,was,2356,1740,2356,1665,2380,1665,2380,1740
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,normal,2347,1640,2346,1481,2381,1481,2382,1640
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,sowing,2390,2077,2389,1928,2432,1928,2433,2077
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cf,2391,1887,2391,1850,2424,1850,2424,1887
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,laie,2386,1822,2386,1734,2432,1734,2432,1822
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotton,2392,1713,2391,1586,2425,1586,2426,1713
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,bas,2391,1545,2391,1478,2424,1478,2424,1545
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,dot,2439,2067,2438,1996,2478,1996,2479,2067
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,yet,2442,1991,2441,1926,2477,1926,2478,1991
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,begun.,2438,1905,2437,1766,2474,1766,2475,1905
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,!,2361,3658,2360,3688,2309,3687,2310,3657
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,030s,2359,3682,2357,3780,2314,3779,2316,3681
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,1,2464,3118,2464,3120,2449,3120,2449,3118
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,ksrly,2496,4776,2497,4662,2541,4662,2540,4776
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotton,2500,4646,2501,4517,2534,4517,2533,4646
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,2525,2099,2525,2023,2559,2023,2559,2099
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,condition,2523,1989,2524,1799,2559,1799,2558,1989
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,2524,1767,2524,1731,2556,1731,2556,1767
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,the,2521,1694,2521,1627,2557,1627,2557,1694
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,crop,2532,1613,2532,1524,2565,1524,2565,1613
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,is,2522,1508,2522,1467,2565,1467,2565,1508
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,rood.,2568,2081,2568,1972,2607,1972,2607,2081
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,sowing,2567,1925,2567,1772,2610,1772,2610,1925
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,2567,1751,2567,1712,2606,1712,2606,1751
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,late,2568,1705,2568,1630,2603,1630,2603,1705
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotton,2570,1607,2570,1480,2603,1480,2603,1607
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,has,2610,2078,2610,2011,2643,2011,2643,2078
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,not,2614,1980,2614,1915,2645,1915,2645,1980
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,yet,2615,1884,2615,1821,2652,1821,2652,1884
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,begun,2607,1802,2607,1665,2652,1665,2652,1802
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,that,2610,1634,2610,1547,2649,1547,2649,1634
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,2612,1516,2612,1473,2647,1473,2647,1516
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,early,2657,2078,2657,1980,2699,1980,2699,2078
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,cotton,2661,1962,2661,1833,2694,1833,2694,1962
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,was,2655,1796,2655,1711,2698,1711,2698,1796
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,uormal,2657,1719,2657,1560,2696,1560,2696,1719
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,09,2520,3682,2520,3723,2489,3723,2489,3682
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,2535,2357,2534,2288,2573,2288,2574,2357
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,june.,2534,2295,2533,2178,2568,2178,2569,2295
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,not,2574,2343,2576,2253,2621,2254,2619,2344
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,jet,2581,2239,2582,2172,2620,2173,2619,2240
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,begin.,2618,2333,2616,2192,2663,2191,2665,2332
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,69,2530,3942,2530,3985,2495,3985,2495,3942
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,111,2542,2537,2537,2483,2571,2480,2576,2534
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,late,2585,4774,2586,4681,2623,4682,2622,4775
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,eotton,2588,4666,2590,4535,2624,4535,2622,4666
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,*98,2615,3016,2616,3071,2582,3072,2581,3017
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,!,2617,3117,2617,3120,2582,3121,2582,3118
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,*...,2622,4247,2622,4310,2614,4310,2614,4247
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,,2906,3523,2907,3490,2954,3491,2953,3524
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,arerage,2906,3488,2909,3338,2957,3339,2954,3489
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,of,2913,3340,2914,3303,2950,3304,2949,3341
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,four,2917,3286,2919,3207,2952,3208,2950,3287
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,preveding,2914,3188,2918,2985,2963,2986,2959,3189
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,years,2929,2970,2931,2861,2965,2862,2963,2971
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1106.png,oniy.,2922,2834,2924,2730,2964,2731,2962,2835
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1107.png,1102,486,473,628,470,629,529,487,532
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1107.png,supflement,713,461,1338,461,1338,539,713,539
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1107.png,to,1342,461,1456,461,1456,539,1342,539
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1107.png,the,1455,474,1621,474,1621,527,1455,527
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1107.png,oaluutta,1659,471,2073,471,2073,530,1659,530
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1107.png,u,2116,470,2490,470,2490,539,2116,539
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1107.png,august,2527,465,2849,465,2849,531,2527,531
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1107.png,17,2881,466,2976,466,2976,538,2881,538
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_11\calcutta_gazette_else_page_1107.png,1910.,3021,469,3175,469,3175,526,3021,526
