sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2644,1808,2719,1808,2719,1840,2644,1840
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,outturn,2753,1809,2906,1809,2906,1846,2753,1846
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,iu,2930,1808,2957,1808,2957,1835,2930,1835
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,br,2975,1808,3018,1808,3018,1839,2975,1839
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ow,3035,1816,3090,1816,3090,1840,3035,1840
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,3110,1808,3173,1808,3173,1841,3110,1841
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal,3190,1808,3329,1808,3329,1841,3190,1841
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,owing,3359,1808,3471,1808,3471,1845,3359,1845
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,to,2332,1850,2371,1850,2371,1881,2332,1881
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,damage,2390,1842,2543,1842,2543,1885,2390,1885
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,culiard,2554,1842,2691,1842,2691,1883,2554,1883
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,by,2710,1850,2757,1850,2757,1887,2710,1887
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,dnugiht,2787,1842,2953,1842,2953,1887,2787,1887
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,in,2963,1842,3007,1842,3007,1887,2963,1887
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,octoiur,3028,1848,3185,1848,3185,1883,3028,1883
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,and,3210,1848,3285,1848,3285,1883,3210,1883
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,by,3302,1848,3347,1848,3347,1887,3302,1887
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,tlouil,3376,1842,3471,1842,3471,1881,3376,1881
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,in,2312,1890,2399,1889,2399,1928,2312,1929
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,noveubr.,2394,1893,2611,1891,2611,1923,2394,1925
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,83,1600,1770,1647,1770,1647,1803,1600,1803
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,nuvenber.,2002,1771,2221,1769,2221,1805,2002,1807
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,end,1709,1773,1793,1774,1793,1807,1709,1806
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,1890,1773,1927,1772,1928,1805,1891,1806
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,noruul.,1760,1812,1921,1813,1921,1850,1760,1849
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,116200,594,1775,745,1775,745,1810,594,1810
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,2178)),840,1773,993,1770,994,1808,841,1811
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,355700,1091,1773,1242,1771,1242,1806,1091,1808
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,75,1402,1774,1443,1773,1444,1807,1403,1808
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,murchida-,266,1776,465,1776,465,1811,266,1811
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,tad.,312,1819,395,1818,395,1852,312,1853
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2286,1976,2361,1976,2361,2007,2286,2007
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,weather,2386,1975,2547,1974,2547,2006,2386,2007
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,was,2566,1981,2639,1981,2639,2006,2566,2006
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,favourable.,2660,1974,2887,1973,2887,2007,2660,2008
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2940,1969,3011,1969,3011,2009,2940,2009
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,outturn,3034,1975,3187,1974,3187,2006,3034,2007
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,is,3216,1974,3245,1974,3245,2006,3216,2006
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,below,3280,1972,3391,1972,3391,2005,3280,2005
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,3418,1974,3469,1974,3469,2005,3418,2005
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ormal,2332,2016,2471,2016,2471,2049,2332,2049
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,for,2498,2016,2553,2016,2553,2049,2498,2049
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,want,2580,2018,2679,2018,2679,2047,2580,2047
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,2702,2016,2741,2016,2741,2049,2702,2049
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,suticient,2766,2016,2945,2016,2945,2049,2766,2049
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,timely,2964,2016,3089,2016,3089,2053,2964,2053
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,rain,3102,2016,3195,2016,3195,2049,3102,2049
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,jphauip,263,1985,409,1987,409,2022,263,2020
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,431000,598,1984,747,1984,747,2020,598,2020
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,442000,846,1986,995,1986,995,2021,846,2021
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,419200,1092,1982,1245,1981,1245,2020,1092,2021
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,85,1401,1987,1444,1982,1447,2013,1404,2018
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,00,1603,1982,1648,1982,1648,2010,1603,2010
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,november.,1715,1981,1929,1980,1929,2014,1715,2015
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal,1981,1981,2130,1980,2130,2014,1981,2015
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,..,460,2010,492,2010,492,2019,460,2019
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,khulna,268,2107,417,2106,417,2142,268,2143
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,905300,596,2108,749,2107,749,2144,596,2145
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,752500,846,2108,997,2108,997,2145,846,2145
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,761000,1094,2104,1245,2106,1244,2141,1094,2139
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,100,1385,2108,1446,2108,1446,2137,1385,2137
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,100,1582,2104,1648,2104,1648,2134,1582,2134
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ditto,1783,2105,1888,2106,1888,2138,1783,2137
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2285,2098,2360,2098,2360,2130,2285,2130
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,weather,2384,2097,2541,2097,2541,2130,2384,2130
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,was,2566,2106,2638,2106,2638,2129,2566,2129
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,favourable.,2662,2097,2887,2097,2887,2130,2662,2130
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,..,1952,2130,1981,2130,1981,2137,1952,2137
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,..,460,2133,491,2133,491,2142,460,2142
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,burdwan,268,2192,450,2192,450,2225,268,2225
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ti57100,596,2190,748,2190,748,2227,596,2227
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,(,846,2187,879,2187,879,2233,846,2233
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,09700,881,2187,1004,2187,1004,2234,881,2234
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,(0500,1092,2188,1245,2188,1245,2225,1092,2225
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,100,1385,2191,1444,2190,1445,2220,1386,2221
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,100,1584,2186,1649,2186,1649,2218,1584,2218
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ditto.,2450,2178,2567,2179,2567,2215,2450,2214
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,...,1951,2212,2004,2211,2004,2220,1951,2221
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ihr,2284,2262,2363,2262,2363,2295,2284,2295
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,fncrease,2380,2264,2541,2264,2541,2297,2380,2297
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,both,2558,2264,2651,2264,2651,2295,2558,2295
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,in,2668,2262,2703,2262,2703,2295,2668,2295
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,1,2740,2272,2761,2272,2761,2293,2740,2293
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,rmal,2792,2262,2879,2262,2879,2295,2792,2295
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,arert,2916,2270,2999,2270,2999,2295,2916,2295
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,and,3042,2264,3113,2264,3113,2295,3042,2295
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,in,3136,2262,3173,2262,3173,2295,3136,2295
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,t.hc,3192,2262,3255,2262,3255,2295,3192,2295
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,area,3290,2270,3375,2270,3375,2295,3290,2295
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,thi,3406,2262,3457,2262,3457,2295,3406,2295
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,year,2332,2313,2418,2313,2418,2347,2332,2347
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,in,2449,2305,2495,2305,2495,2345,2449,2345
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,due,2515,2306,2584,2306,2584,2337,2515,2337
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,to,2616,2306,2654,2306,2654,2336,2616,2336
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,revisioi,2690,2306,2848,2305,2848,2340,2690,2341
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,2883,2303,2936,2303,2936,2343,2883,2343
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,stimates,2956,2305,3145,2304,3145,2338,2956,2339
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,on,3173,2314,3220,2314,3220,2336,3173,2336
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,3240,2302,3302,2302,3302,2336,3240,2336
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,bssih,3317,2301,3440,2300,3440,2341,3317,2342
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,o,3441,2314,3460,2314,3460,2336,3441,2336
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,settlenunt,2332,2344,2544,2344,2544,2380,2332,2380
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,sirorda.,2582,2351,2737,2351,2737,2379,2582,2379
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,owing,2332,2386,2453,2386,2453,2423,2332,2423
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,to,2486,2390,2525,2390,2525,2419,2486,2419
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,damage,2560,2388,2715,2388,2715,2423,2560,2423
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,cased,2742,2388,2875,2388,2875,2419,2742,2419
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,by,2916,2388,2963,2388,2963,2425,2916,2425
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,utimly,3002,2386,3176,2386,3176,2425,3002,2425
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,rainful:,3216,2386,3366,2386,3366,2419,3216,2419
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,am,3402,2396,3459,2396,3459,2419,3402,2419
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,insecta.,2332,2428,2477,2431,2476,2463,2331,2460
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2287,2470,2361,2470,2361,2500,2287,2500
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,weather,2380,2469,2536,2470,2536,2501,2380,2500
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,was,2551,2477,2621,2477,2621,2500,2551,2500
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,good.,2640,2469,2745,2470,2745,2504,2640,2503
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,:,1584,2267,1634,2267,1634,2303,1584,2303
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,3,1636,2267,1652,2267,1652,2303,1636,2303
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,first,1716,2270,1809,2270,1809,2303,1716,2303
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,week,1830,2268,1925,2268,1925,2301,1830,2301
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,1950,2268,1987,2268,1987,2301,1950,2301
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,decemtber.,2016,2268,2221,2268,2221,2301,2016,2301
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal.,1756,2310,1917,2310,1917,2345,1756,2345
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,birbhum,260,2273,443,2273,443,2308,260,2308
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,g-13600,596,2274,747,2274,747,2313,596,2313
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,5.5500,842,2274,997,2273,997,2308,842,2309
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,,1382,2270,1428,2270,1428,2304,1382,2304
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,thu,2789,2345,2864,2345,2864,2378,2789,2378
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,outturn,2901,2348,3056,2348,3056,2379,2901,2379
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,is,3076,2344,3120,2344,3120,2383,3076,2383
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,below,3121,2345,3234,2345,3234,2377,3121,2377
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,3257,2345,3319,2345,3319,2378,3257,2378
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,norma,3337,2352,3460,2352,3460,2378,3337,2378
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ankura,263,2476,439,2477,439,2513,263,2512
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,140000,595,2477,747,2476,747,2517,595,2518
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,438500,845,2479,995,2478,995,2515,845,2516
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,1,1104,2472,1134,2472,1134,2512,1104,2512
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,10000,1136,2472,1253,2472,1253,2512,1136,2512
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,100,1384,2477,1447,2476,1447,2508,1384,2509
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,117,1582,2473,1644,2472,1645,2504,1583,2505
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,middle,1710,2474,1845,2472,1845,2507,1710,2509
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,1904,2476,1943,2476,1943,2507,1904,2507
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,november.,2002,2476,2221,2474,2221,2505,2002,2507
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal.,1757,2516,1918,2516,1918,2549,1757,2549
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2275,2586,2381,2586,2381,2629,2275,2629
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ineras,2383,2586,2519,2586,2519,2629,2383,2629
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,in,2559,2586,2607,2586,2607,2629,2559,2629
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,area,2614,2600,2695,2600,2695,2625,2614,2625
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,is,2720,2590,2745,2590,2745,2625,2720,2625
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,du,2765,2586,2813,2586,2813,2629,2765,2629
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,to,2854,2596,2893,2596,2893,2623,2854,2623
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,stended,2930,2594,3113,2594,3113,2625,2930,2625
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,cultivationn,3148,2592,3367,2592,3367,2625,3148,2625
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ti,3404,2592,3453,2592,3453,2625,3404,2625
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,yrar,2334,2643,2421,2642,2421,2672,2334,2673
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,(owing,2452,2636,2574,2635,2574,2670,2452,2671
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,lo,2610,2634,2647,2634,2647,2665,2610,2665
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,favourable,2674,2633,2898,2631,2898,2671,2674,2673
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,weat,2902,2637,2987,2636,2987,2665,2902,2666
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,her.,3001,2634,3071,2633,3071,2665,3001,2666
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ittle,2336,2670,2429,2670,2429,2709,2336,2709
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,below,2452,2676,2565,2676,2565,2709,2452,2709
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,the,2582,2678,2647,2678,2647,2709,2582,2709
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,normal,2666,2678,2807,2678,2807,2709,2666,2709
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,owing,2832,2678,2951,2678,2951,2711,2832,2711
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,pattly,2970,2676,3091,2676,3091,2713,2970,2713
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,to,3112,2678,3151,2678,3151,2705,3112,2705
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,heavy,3170,2676,3289,2676,3289,2711,3170,2711
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,showet,3316,2674,3455,2674,3455,2707,3316,2707
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,in,2336,2718,2371,2718,2371,2749,2336,2749
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,noveinbm,2406,2716,2611,2716,2611,2749,2406,2749
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,jast,2652,2720,2717,2720,2717,2749,2652,2749
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,and,2740,2720,2811,2720,2811,2749,2740,2749
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,partly,2850,2712,2975,2712,2975,2753,2850,2753
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,to,3006,2720,3045,2720,3045,2745,3006,2745
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,want,3064,2712,3157,2712,3157,2749,3064,2749
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,of,3192,2718,3231,2718,3231,2749,3192,2749
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,rain,3264,2716,3343,2716,3343,2749,3264,2749
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,ju,3362,2716,3399,2716,3399,2749,3362,2749
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,th,3418,2718,3453,2718,3453,2747,3418,2747
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,hig,2332,2759,2395,2759,2395,2796,2332,2796
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_6\cg1931p7_page_885.png,jands,2438,2759,2545,2759,2545,2790,2438,2790
