sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
15,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,--,1088,500,1106,500,1106,509,1088,509
16,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,---,1126,499,1168,499,1168,508,1126,508
17,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,-,2845,502,2942,502,2942,509,2845,509
18,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,a.-agrloultural,1160,592,1803,592,1803,663,1160,663
19,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,section-contd.,1848,584,2435,584,2435,655,1848,655
20,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,money,1988,824,2211,829,2209,909,1986,904
21,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,prizes.,2004,896,2215,898,2214,974,2003,972
22,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,gold,2326,836,2483,837,2483,890,2326,889
23,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,silver,2625,830,2825,831,2824,903,2624,902
24,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,bronze,2901,832,3125,834,3124,906,2900,904
25,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,medals.,2288,910,2559,912,2559,978,2288,976
26,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,medals.,2580,914,2833,916,2833,972,2580,970
27,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,medals.,2884,914,3135,916,3135,974,2884,972
28,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,no.,465,870,581,871,581,931,465,930
29,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,description,1050,868,1511,876,1510,932,1049,924
30,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,---,2213,1042,2251,1041,2251,1046,2213,1047
31,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,class,672,1125,917,1123,917,1185,672,1187
32,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,v.-forest,958,1126,1417,1123,1417,1182,958,1185
33,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,products.,1474,1123,1919,1120,1919,1179,1474,1182
34,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,1,569,1271,628,1271,628,1353,569,1353
35,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,soap-nut,660,1271,964,1271,964,1353,660,1353
36,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,(hugoti),1026,1278,1301,1278,1301,1347,1026,1347
37,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,and,1393,1275,1514,1275,1514,1331,1393,1331
38,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,seegekayi,1574,1271,1928,1271,1928,1343,1574,1343
39,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,2,694,1360,727,1361,726,1410,693,1409
40,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,seers.,754,1367,941,1371,940,1411,753,1407
41,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,2,536,1428,570,1428,569,1484,535,1484
42,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,!,620,1425,671,1426,670,1491,619,1490
43,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,gall-nuts,673,1425,1001,1429,1000,1495,672,1491
44,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,2,1010,1430,1041,1430,1040,1482,1009,1482
45,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,seers,1069,1441,1233,1443,1232,1483,1068,1481
46,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,3,534,1506,569,1506,569,1559,534,1559
47,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,|,627,1503,659,1503,659,1574,627,1574
48,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,marking,646,1503,935,1501,935,1570,646,1572
49,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,nuts,964,1510,1127,1509,1127,1564,964,1565
50,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,2,1156,1502,1187,1502,1187,1557,1156,1557
51,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,seers,1226,1516,1391,1515,1391,1554,1226,1555
52,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,4,534,1582,567,1582,567,1635,534,1635
53,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,laac,644,1578,782,1579,782,1645,644,1644
54,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,crude,810,1579,1015,1580,1015,1640,810,1639
55,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,2,1037,1574,1081,1574,1081,1645,1037,1645
56,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,scers,1109,1574,1273,1575,1273,1647,1109,1646
57,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,5,532,1656,567,1656,568,1709,533,1709
58,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,|,622,1653,667,1653,668,1728,623,1728
59,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,luc,646,1652,785,1651,786,1727,647,1728
60,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,prepured,812,1655,1109,1652,1110,1721,813,1724
61,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,and,1136,1652,1259,1651,1260,1706,1137,1707
62,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,coloured,1286,1650,1595,1647,1596,1712,1287,1715
63,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,2,1622,1647,1657,1647,1658,1702,1623,1702
64,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,seers...,1684,1660,1919,1658,1919,1699,1684,1701
65,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,6,565,1722,615,1723,614,1786,564,1785
66,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,shell-lac,661,1723,989,1728,988,1792,660,1787
67,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,1,987,1728,1012,1728,1011,1780,986,1780
68,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,seer,1044,1741,1179,1743,1178,1782,1043,1780
69,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,7,536,1802,565,1802,565,1857,536,1857
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,!,608,1799,679,1799,680,1872,609,1872
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,collection,681,1798,987,1796,988,1870,682,1872
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,of,1056,1798,1119,1798,1119,1853,1056,1853
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,gums,1180,1815,1359,1814,1359,1867,1180,1868
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,and,1424,1795,1545,1794,1545,1850,1424,1851
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,resins,1614,1792,1835,1790,1835,1856,1614,1858
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,2,1890,1791,1923,1791,1923,1846,1890,1846
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,...,2698,1324,2734,1324,2734,1337,2698,1337
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,5,2142,1422,2175,1421,2176,1472,2143,1473
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,5,2142,1496,2175,1496,2175,1549,2142,1549
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,...,2396,1469,2432,1469,2432,1480,2396,1480
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,...,1887,1535,1923,1535,1923,1547,1887,1547
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,3,2138,1792,2169,1792,2169,1847,2138,1847
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,1,3040,1802,3069,1803,3068,1856,3039,1855
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,seers.,690,1894,875,1894,875,1931,690,1931
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,8,548,1942,605,1942,605,2021,548,2021
86,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,collection,606,1941,981,1939,981,2019,606,2021
87,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,of,1038,1946,1099,1946,1099,2003,1038,2003
88,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,tanning,1164,1947,1431,1946,1431,2018,1164,2019
89,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,materials,1492,1942,1833,1941,1833,2006,1492,2007
90,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,2,1886,1936,1919,1936,1919,1993,1886,1993
91,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,...,2690,1990,2725,1990,2725,2002,2690,2002
92,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,heers.,687,2044,870,2044,870,2081,687,2081
93,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,9,495,2090,605,2091,605,2162,495,2161
94,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,|,621,2091,677,2091,677,2162,621,2162
95,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,medicinal,679,2090,977,2092,977,2164,679,2162
96,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,leaves,688,2172,911,2170,912,2233,689,2235
97,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,etc.,940,2179,1071,2178,1072,2232,941,2233
98,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,half,1104,2169,1233,2168,1234,2224,1105,2225
99,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,a,1282,2188,1315,2188,1315,2223,1282,2223
100,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,seer,1366,2184,1501,2183,1501,2221,1366,2222
101,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,each,1550,2166,1697,2164,1698,2220,1551,2222
102,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,with,1758,2164,1917,2162,1918,2216,1759,2218
103,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,their,688,2250,853,2249,853,2304,688,2305
104,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,properties,880,2248,1225,2245,1226,2313,881,2316
105,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,and,1252,2245,1367,2244,1367,2298,1252,2299
106,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,uses.,1402,2260,1559,2259,1559,2297,1402,2298
107,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,10,490,2322,563,2321,563,2378,490,2379
108,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,collection,641,2318,1009,2315,1010,2387,642,2390
109,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,of,1010,2321,1071,2320,1071,2375,1010,2376
110,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,timbers,1100,2322,1359,2320,1359,2374,1100,2376
111,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,and,1397,2312,1513,2311,1514,2382,1398,2383
112,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,ornamental,1541,2310,1921,2307,1922,2379,1542,2382
113,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,plants,1075,2096,1299,2092,1300,2158,1076,2163
114,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,roots,1377,2099,1563,2095,1564,2154,1378,2158
115,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,flowers.,1655,2090,1917,2085,1918,2142,1656,2147
116,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,1,3034,2100,3061,2100,3061,2153,3034,2153
117,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,1,2732,2322,2755,2322,2756,2375,2733,2375
118,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,woods.,688,2399,911,2396,912,2450,689,2453
119,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,!,2840,2443,2844,2443,2845,2472,2841,2472
120,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,11,494,2474,557,2474,557,2527,494,2527
121,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,!,603,2467,659,2467,659,2536,603,2536
122,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,collection,661,2466,1021,2463,1021,2533,662,2536
123,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,of,1023,2464,1091,2464,1091,2533,1023,2533
124,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,uuts,1104,2471,1265,2470,1265,2528,1104,2529
125,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,beads,1294,2464,1499,2463,1499,2523,1294,2524
126,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,etc.,1526,2468,1645,2467,1645,2517,1526,2518
127,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,12,494,2548,559,2547,559,2600,494,2601
128,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,13,492,2620,559,2621,558,2676,491,2675
129,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,taxidernistry,600,2606,1131,2616,1130,2688,599,2678
130,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,..,2687,2511,2720,2511,2720,2520,2687,2520
131,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,ditto,710,2546,885,2547,885,2602,710,2601
132,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,of,986,2532,1095,2532,1095,2619,986,2619
133,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,vegetable,1096,2540,1413,2540,1413,2611,1096,2611
134,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,dyes,1442,2538,1597,2538,1597,2611,1442,2611
135,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,1,2730,2617,2747,2616,2751,2670,2734,2672
136,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,..,1509,2658,1543,2658,1543,2670,1509,2670
137,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,class,718,2730,963,2730,963,2787,718,2787
138,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,vi.-honey,1010,2726,1499,2726,1499,2787,1010,2787
139,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,sugar,1540,2724,1831,2724,1831,2785,1540,2785
140,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,bees-wax,952,2796,1426,2800,1425,2864,951,2860
141,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,etc.,1466,2810,1605,2811,1605,2857,1466,2856
142,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,1,555,2912,615,2912,616,2991,556,2991
143,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,sugarcane,631,2911,1007,2908,1008,2988,632,2991
144,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,jaggery,1076,2916,1335,2914,1335,2985,1076,2987
145,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,in,1412,2914,1475,2914,1475,2968,1412,2968
146,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,blocks,684,2992,915,2993,915,3050,684,3049
147,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,10,950,2991,1013,2991,1013,3043,950,3043
148,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,sers.,1040,3006,1223,3007,1223,3042,1040,3041
149,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,2,525,3067,558,3067,558,3121,525,3121
150,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,sugarcane,621,3066,1017,3063,1018,3138,622,3141
151,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,jaggery,1021,3063,1279,3061,1280,3135,1022,3137
152,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,in,1305,3063,1369,3063,1369,3114,1305,3114
153,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,balls,1401,3062,1560,3061,1560,3114,1401,3115
154,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,or,1592,3077,1660,3076,1660,3113,1592,3114
155,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,lumps,1687,3059,1915,3057,1916,3127,1688,3129
156,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,:,1945,3080,1949,3080,1949,3117,1945,3117
157,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,10,688,3142,753,3144,751,3194,686,3192
158,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,seers.,780,3149,965,3156,963,3198,778,3191
159,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,3,528,3214,559,3214,559,3269,528,3269
160,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,genuine,602,3206,921,3206,921,3279,602,3279
161,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,native,988,3214,1197,3214,1197,3267,988,3267
162,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,refined,1266,3208,1497,3208,1497,3265,1266,3265
163,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,sugar,1540,3224,1725,3224,1725,3277,1540,3277
164,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,(not,1780,3208,1915,3208,1915,3273,1780,3273
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,factory,682,3288,921,3283,923,3358,684,3363
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,refined,992,3288,1221,3283,1222,3339,993,3344
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,cukes,1582,2912,1766,2910,1766,2963,1582,2965
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,or:,1845,2905,1949,2904,1949,2962,1845,2963
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,...,2385,2956,2420,2956,2420,2966,2385,2966
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,5,2133,3059,2163,3059,2163,3112,2133,3112
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,...,2385,3253,2420,3253,2420,3266,2385,3266
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,...,2685,3254,2720,3253,2720,3266,2685,3267
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,or,1310,3284,1423,3282,1424,3361,1311,3363
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,reboiled),1456,3284,1779,3279,1780,3349,1457,3354
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,10,1846,3284,1917,3283,1918,3336,1847,3337
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,scers.,682,3378,867,3377,867,3418,682,3419
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,4,524,3438,557,3438,557,3491,524,3491
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,factory-refined,636,3434,1165,3434,1165,3503,636,3503
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,sugar,1194,3432,1405,3432,1405,3507,1194,3507
180,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,3,1410,3432,1455,3432,1455,3507,1410,3507
181,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_7\calcgazette1912julysept_page_944.png,lbs,1486,3434,1581,3434,1581,3507,1486,3507
