sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,fo,2559,4076,2632,4077,2632,4142,2559,4141
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,agricultural,2658,4076,2962,4078,2962,4144,2658,4142
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,operations.,2987,4078,3264,4080,3264,4143,2987,4141
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,uluberia,514,4164,819,4164,819,4221,514,4221
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1120,4170,1235,4170,1235,4227,1120,4227
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,1,1014,4208,1018,4208,1018,4221,1014,4221
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,12,361,4394,427,4394,427,4452,361,4452
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rajshahi,513,4393,858,4394,858,4452,513,4451
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,(rampur-,558,4470,900,4471,900,4536,558,4535
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,boalia).,550,4536,867,4536,867,4623,550,4623
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,naogaon,512,4619,815,4618,815,4690,512,4691
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,wealer,2102,4404,2321,4406,2321,4456,2102,4454
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,in,2368,4406,2405,4406,2405,4449,2368,4449
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,seb.,2452,4401,2733,4403,2733,4453,2452,4451
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,roecta,2804,4404,3051,4406,3050,4466,2803,4464
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,3074,4405,3131,4406,3131,4453,3074,4452
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,stendig,3162,4403,3387,4405,3386,4467,3161,4465
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,r,3438,4422,3571,4423,3571,4468,3438,4467
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,,3594,4419,3671,4420,3671,4454,3594,4453
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,fair.,2137,4468,2244,4469,2244,4516,2137,4515
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,fodder,2315,4467,2496,4468,2496,4517,2315,4516
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,and,2519,4470,2607,4470,2607,4512,2519,4512
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,watir,2633,4472,2775,4473,2775,4514,2633,4513
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,are,2807,4468,2885,4468,2885,4522,2807,4522
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,aufficient.,2899,4470,3142,4471,3142,4518,2899,4517
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1122,4400,1231,4398,1232,4457,1123,4459
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1500,4400,1531,4400,1531,4459,1500,4459
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1862,4401,1891,4401,1891,4459,1862,4459
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1126,4631,1229,4630,1229,4686,1126,4687
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,71,1500,4632,1567,4632,1567,4703,1500,4703
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7%,1860,4632,1927,4632,1926,4707,1859,4707
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nator,506,4776,711,4777,711,4833,506,4832
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,|,1114,4777,1150,4777,1151,4849,1115,4849
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1178,4776,1247,4775,1248,4848,1179,4849
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,13,354,4932,427,4932,427,4987,354,4987
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,!,471,4924,539,4924,539,4995,471,4995
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,dinajpur,543,4923,863,4922,863,4994,543,4995
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1128,4936,1237,4936,1237,4991,1128,4991
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,88,1500,4940,1567,4940,1567,5003,1500,5003
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,88,1856,4944,1927,4946,1926,5005,1855,5003
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rvetiug,2086,4948,2377,4948,2377,5001,2086,5001
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2398,4948,2455,4948,2455,4991,2398,4991
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rabi,2472,4946,2573,4946,2573,4991,2472,4991
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,crop,2592,4960,2727,4960,2727,5005,2592,5005
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,in,2746,4948,2787,4948,2787,4989,2746,4989
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,going,2804,4946,2953,4946,2953,5005,2804,5005
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,on.,2978,4960,3055,4960,3055,4991,2978,4991
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,fodder,3100,4946,3281,4946,3281,4991,3100,4991
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,and,3304,4948,3395,4948,3395,4993,3304,4993
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,water,3422,4952,3565,4952,3565,5001,3422,5001
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,r,3588,4958,3665,4958,3665,4991,3588,4991
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,hufficieut.,2123,5010,2371,5008,2371,5053,2123,5055
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,..,946,4971,985,4970,985,4981,946,4982
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,thakurgaon,508,5080,945,5080,945,5151,508,5151
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1124,5082,1235,5086,1233,5145,1122,5141
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,balurghat,506,5234,873,5234,873,5307,506,5307
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1124,5238,1237,5241,1236,5300,1123,5297
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1860,5244,1907,5244,1906,5315,1859,5315
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,..,945,5278,981,5278,981,5293,945,5293
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,14,350,5472,415,5472,415,5529,350,5529
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,jalpaiguri,462,5459,927,5457,927,5532,462,5534
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1123,5469,1239,5468,1240,5528,1124,5529
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1504,5470,1537,5470,1537,5529,1504,5529
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,7,1862,5472,1891,5472,1891,5531,1862,5531
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,sowing,2084,5478,2277,5478,2277,5541,2084,5541
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2302,5480,2355,5480,2355,5525,2302,5525
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,autumn,2380,5488,2575,5488,2575,5529,2380,5529
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rice,2602,5482,2693,5482,2693,5529,2602,5529
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,and,2716,5482,2803,5482,2803,5529,2716,5529
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,jute,2828,5484,2927,5484,2927,5543,2828,5543
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,2952,5480,2995,5480,2995,5529,2952,5529
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,being,3018,5482,3159,5482,3159,5543,3018,5543
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,retarded,3182,5484,3395,5484,3395,5533,3182,5533
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,1o,3442,5492,3493,5492,3493,5533,3442,5533
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,some,3532,5498,3659,5498,3659,5531,3532,5531
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,extent,2124,5538,2289,5539,2289,5588,2124,5587
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,for,2336,5545,2413,5545,2413,5590,2336,5590
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,want,2462,5552,2591,5553,2591,5592,2462,5591
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,2634,5546,2689,5546,2689,5591,2634,5591
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rain.,2734,5541,2849,5541,2849,5592,2734,5592
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,export,2920,5547,3101,5548,3101,5602,2920,5601
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,of,3126,5542,3179,5542,3179,5593,3126,5593
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,paddy,3212,5548,3369,5549,3369,5603,3212,5602
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,and,3392,5549,3481,5549,3481,5597,3392,5597
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,rice,3504,5548,3601,5548,3601,5597,3504,5597
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,is,3624,5548,3665,5548,3665,5591,3624,5591
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,going,2128,5606,2277,5608,2276,5667,2127,5665
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,on.,2302,5622,2377,5623,2377,5654,2302,5653
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,alipur,496,5622,739,5622,739,5695,496,5695
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,nil,1125,5617,1267,5615,1268,5691,1126,5693
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,!,1336,5615,1345,5615,1346,5690,1337,5690
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,(n),1767,5856,1840,5856,1840,5905,1767,5905
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,not,1871,5852,1956,5852,1956,5896,1871,5896
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,reported,1977,5846,2164,5847,2164,5908,1977,5907
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_449.png,:,978,4053,978,4066,944,4066,944,4053
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,supplement,704,350,1283,350,1283,415,704,415
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,to,1326,352,1433,352,1433,415,1326,415
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,the,1474,350,1659,350,1659,413,1474,413
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,caloutta,1698,340,2155,340,2155,415,1698,415
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,gazette,2200,354,2617,354,2617,423,2200,423
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,mar.,2662,354,2871,354,2871,415,2662,415
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,29,2912,360,3003,360,3003,425,2912,425
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,1922.,3050,362,3213,362,3213,421,3050,421
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,443,3538,366,3655,367,3655,428,3538,427
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,price,1386,576,1519,577,1519,616,1386,615
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,orcommon,1545,569,1809,571,1809,621,1545,619
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,rion,1813,571,1943,572,1943,622,1813,621
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,i,1952,584,1977,584,1977,615,1952,615
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,hrbhs,1481,624,1627,623,1627,659,1481,660
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,phr,1650,625,1734,625,1734,655,1650,655
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,rupnk.,1758,624,1914,623,1914,654,1758,655
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,berial,328,644,443,645,443,687,328,686
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,no.,341,686,411,685,411,721,341,722
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,district,617,645,773,645,773,680,617,680
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,and,794,646,866,646,866,681,794,681
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,mbdivirion.,617,687,857,687,857,722,617,722
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,rainlall.,1084,662,1259,662,1259,699,1084,699
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,(haractr,2362,665,2559,667,2559,701,2362,699
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,of,2575,668,2612,668,2612,700,2575,700
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,ibe,2628,666,2709,667,2709,707,2628,706
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,weulhur,2707,668,2874,670,2874,705,2707,703
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,condluum,2891,668,3079,670,3079,707,2891,705
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,al,3095,673,3129,673,3129,704,3095,704
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,a,3153,672,3185,672,3185,712,3153,712
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,ropw,3187,672,3269,673,3269,713,3187,712
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,ou,3285,680,3331,680,3331,705,3285,705
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,.,3348,696,3355,696,3355,705,3348,705
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,thin,1381,745,1491,747,1490,787,1380,785
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,week.,1493,751,1607,753,1606,782,1492,780
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,previuan,1720,746,1897,745,1897,784,1720,785
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,week.,1898,749,2013,748,2013,781,1898,782
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,3,1156,886,1175,886,1175,919,1156,919
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,,2534,971,2543,971,2543,981,2534,981
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,.-,2545,971,2560,971,2560,981,2545,981
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,inches.,1048,1060,1305,1058,1305,1115,1048,1117
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,15,346,1213,415,1214,414,1271,345,1270
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,|,468,1202,501,1202,500,1277,467,1277
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,darjeeling,494,1212,939,1218,938,1275,493,1269
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,nil,1132,1208,1243,1207,1243,1270,1132,1271
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,4+,1892,1212,1963,1213,1963,1280,1892,1279
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,sowiug,2084,1214,2275,1215,2275,1270,2084,1269
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,of,2298,1215,2353,1215,2353,1260,2298,1260
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,suaize,2378,1220,2521,1221,2521,1262,2378,1261
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,in,2570,1217,2605,1217,2605,1262,2570,1262
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,in,2654,1215,2701,1215,2701,1260,2654,1260
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,prugiesb.,2748,1231,2979,1232,2979,1274,2748,1273
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,foder,3050,1217,3225,1218,3225,1266,3050,1265
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,and,3284,1221,3369,1221,3369,1266,3284,1266
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,water,3396,1229,3539,1230,3539,1271,3396,1270
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,are,3576,1240,3651,1240,3651,1271,3576,1271
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,xuficient.,2120,1279,2369,1274,2370,1324,2121,1329
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,kurseong,496,1360,847,1369,845,1441,494,1432
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,nil,1133,1364,1246,1365,1245,1423,1132,1422
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,siliguri,494,1514,769,1519,768,1593,493,1588
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,nil,1128,1520,1239,1515,1241,1574,1130,1579
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,8,1492,1524,1527,1524,1527,1579,1492,1579
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,7+,1892,1520,1963,1522,1961,1586,1890,1584
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,kalim,514,1662,705,1673,701,1746,510,1735
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,pong...,732,1674,974,1688,969,1762,728,1748
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,nil,1128,1672,1243,1671,1243,1730,1128,1731
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,6.,1878,1669,1937,1669,1936,1740,1877,1740
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,16,340,1824,411,1825,410,1888,339,1887
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,rangpur,456,1817,831,1820,830,1899,455,1896
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,(01,1108,1824,1235,1824,1235,1887,1108,1887
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,rain,2080,1843,2198,1844,2198,1889,2080,1888
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,is,2247,1842,2286,1842,2286,1886,2247,1886
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,badly,2333,1842,2471,1843,2471,1901,2333,1900
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,needed,2500,1844,2671,1845,2671,1891,2500,1890
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,for,2698,1847,2774,1848,2774,1892,2698,1891
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,ploughing.,2800,1843,3074,1845,3074,1906,2800,1904
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,suwing,3143,1849,3330,1850,3330,1907,3143,1906
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,of,3356,1849,3410,1849,3410,1893,3356,1893
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,aus,3445,1863,3530,1864,3530,1896,3445,1895
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,and,3551,1851,3642,1852,3642,1897,3551,1896
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,jnte,2118,1906,2221,1906,2221,1965,2118,1965
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,in,2242,1906,2287,1906,2287,1951,2242,1951
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,progren.,2314,1920,2543,1920,2543,1965,2314,1965
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,attle-dimes,2612,1904,2969,1904,2969,1955,2612,1955
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,i,3012,1912,3051,1912,3051,1955,3012,1955
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,rorted,3081,1904,3309,1904,3309,1969,3081,1969
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,from,3354,1910,3481,1910,3481,1955,3354,1955
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,row-,3510,1914,3641,1914,3641,1961,3510,1961
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,mari,2138,1962,2253,1963,2253,2022,2138,2021
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_15\cg1922p2_page_450.png,in,2256,1963,2313,1963,2313,2022,2256,2022
