sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
423,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,unusually,3208,3216,3575,3216,3575,3295,3208,3295
424,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,high,500,3296,671,3296,671,3383,500,3383
425,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,consistence,706,3296,1143,3296,1143,3383,706,3383
426,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,in,1156,3300,1223,3300,1223,3363,1156,3363
427,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1264,3296,1391,3296,1391,3363,1264,3363
428,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,drug,1412,3296,1611,3296,1611,3383,1412,3383
429,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1648,3304,1767,3304,1767,3363,1648,3363
430,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,average,1796,3324,2087,3324,2087,3383,1796,3383
431,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,heing,2152,3300,2359,3300,2359,3383,2152,3383
432,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,72,2438,3296,2519,3296,2519,3383,2438,3383
433,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,07,2538,3296,2695,3296,2695,3383,2538,3383
434,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,against,2736,3296,3007,3296,3007,3383,2736,3383
435,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,67.35,3072,3300,3307,3300,3307,3383,3072,3383
436,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,in,3352,3300,3423,3300,3423,3383,3352,3383
437,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,tho,3460,3296,3579,3296,3579,3363,3460,3363
438,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,preceding,500,3384,871,3383,871,3466,500,3467
439,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,year,904,3402,1071,3401,1071,3464,904,3465
440,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,1104,3385,1235,3385,1235,3445,1104,3445
441,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,69.21,1288,3381,1575,3380,1575,3463,1288,3464
442,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1608,3383,1719,3383,1719,3447,1608,3447
443,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,average,1784,3379,2075,3378,2075,3462,1784,3463
444,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,2140,3386,2215,3386,2215,3445,2140,3445
445,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2268,3377,2383,3377,2383,3444,2268,3444
446,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,last,2420,3385,2547,3385,2547,3444,2420,3444
447,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,ten,2608,3388,2727,3388,2727,3443,2608,3443
448,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,years.,2784,3375,3011,3374,3011,3457,2784,3458
449,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,no,3108,3382,3211,3382,3211,3445,3108,3445
450,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,division,3272,3381,3575,3380,3575,3448,3272,3449
451,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,produced,500,3464,851,3463,851,3546,500,3547
452,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,opium,878,3462,1103,3461,1103,3545,878,3546
453,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,1140,3467,1215,3467,1215,3526,1140,3526
454,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,less,1250,3465,1377,3465,1377,3528,1250,3528
455,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,than,1408,3460,1575,3459,1575,3526,1408,3527
456,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,70,1608,3467,1725,3467,1725,3529,1608,3529
457,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,consistonco,1760,3459,2195,3457,2195,3541,1760,3543
458,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,2236,3463,2371,3462,2371,3525,2236,3526
459,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,13,2434,3468,2511,3468,2511,3526,2434,3526
460,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,out,2550,3472,2667,3472,2667,3525,2550,3525
461,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,2700,3465,2771,3465,2771,3527,2700,3527
462,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2790,3455,2919,3455,2919,3526,2790,3526
463,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,17,2958,3468,3041,3468,3041,3524,2958,3524
464,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,divisions,3074,3462,3405,3461,3405,3526,3074,3527
465,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,had,3436,3465,3577,3464,3577,3525,3436,3526
466,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,an,507,3558,615,3557,616,3628,508,3629
467,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,average,640,3568,929,3565,930,3625,641,3628
468,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,966,3553,1039,3552,1040,3607,967,3608
469,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,72,1102,3552,1219,3551,1220,3610,1103,3611
470,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,1248,3550,1383,3549,1384,3608,1249,3609
471,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,over.,1420,3568,1601,3566,1601,3609,1420,3611
472,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,77.68,502,3630,737,3630,737,3693,502,3693
473,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,consistence,768,3624,1191,3624,1191,3693,768,3693
474,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,1224,3630,1359,3630,1359,3691,1224,3691
475,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1394,3630,1511,3630,1511,3691,1394,3691
476,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,etawah,1546,3632,1833,3632,1833,3693,1546,3693
477,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,subdivision,1872,3624,2291,3624,2291,3693,1872,3693
478,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,2356,3630,2431,3630,2431,3691,2356,3691
479,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,68.62,2468,3630,2695,3630,2695,3689,2468,3689
480,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,consistence;,2742,3624,3201,3624,3201,3703,2742,3703
481,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,these,3236,3624,3427,3624,3427,3689,3236,3689
482,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,aro,3460,3650,3577,3650,3577,3689,3460,3689
483,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,500,3708,619,3709,619,3776,500,3775
484,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,highest,648,3712,923,3713,923,3785,648,3784
485,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,956,3710,1091,3711,1091,3774,956,3773
486,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1128,3711,1247,3712,1247,3775,1128,3774
487,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,lowest,1280,3711,1515,3712,1515,3776,1280,3775
488,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,figures,1548,3712,1799,3713,1799,3789,1548,3788
489,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,for,1832,3714,1939,3714,1939,3773,1832,3773
490,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1968,3711,2087,3712,2087,3775,1968,3774
491,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,yoar,2120,3731,2283,3732,2283,3791,2120,3790
492,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,in,2316,3712,2387,3712,2387,3771,2316,3771
493,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,this,2424,3709,2555,3710,2555,3773,2424,3772
494,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,agency.,2592,3709,2899,3710,2899,3794,2592,3793
495,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1700,3548,1851,3548,1851,3611,1700,3611
496,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,salempur,1884,3536,2247,3536,2247,3627,1884,3627
497,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,subdivision,2312,3544,2735,3544,2735,3611,2312,3611
498,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,produced,2796,3544,3139,3544,3139,3627,2796,3627
499,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,opium,3208,3544,3435,3544,3435,3627,3208,3627
500,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,3500,3548,3575,3548,3575,3607,3500,3607
501,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,advances,896,3868,1215,3868,1215,3939,896,3939
502,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,and,1248,3880,1379,3880,1379,3939,1248,3939
503,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,outstanding,1408,3880,1811,3880,1811,3947,1408,3947
504,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,balances.--in,1848,3880,2327,3880,2327,3939,1848,3939
505,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2364,3876,2475,3876,2475,3939,2364,3939
506,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,bihar,2512,3876,2719,3876,2719,3939,2512,3939
507,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,agency,2752,3876,3039,3876,3039,3947,2752,3947
508,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,3096,3876,3215,3876,3215,3939,3096,3939
509,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,value,3244,3872,3447,3872,3447,3935,3244,3935
510,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,3500,3876,3575,3876,3575,3939,3500,3939
511,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,opium,508,3956,739,3956,739,4039,508,4039
512,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,delivered,808,3956,1155,3956,1155,4023,808,4023
513,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,by,1220,3960,1319,3960,1319,4039,1220,4039
514,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,cultivators,1380,3948,1787,3948,1787,4023,1380,4023
515,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,(including,1840,3956,2231,3956,2231,4039,1840,4039
516,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,nepal,2292,3956,2507,3956,2507,4039,2292,4039
517,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,opium),2572,3948,2855,3948,2855,4039,2572,4039
518,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,ws,2876,3948,3012,3948,3012,4039,2876,4039
519,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rs.,3036,3956,3151,3956,3151,4019,3036,4019
520,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,4079022.,3180,3960,3575,3960,3575,4035,3180,4035
521,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,504,4036,659,4036,659,4103,504,4103
522,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,payments,676,4048,1039,4048,1039,4119,676,4119
523,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,made,1075,4036,1267,4036,1267,4115,1075,4115
524,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,for,1283,4036,1419,4036,1419,4115,1283,4115
525,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,tihis,1436,4044,1575,4044,1575,4103,1436,4103
526,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,opium,1608,4040,1839,4040,1839,4119,1608,4119
527,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,werc,1856,4036,2047,4036,2047,4103,1856,4103
528,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,(1),2072,4044,2175,4044,2175,4119,2072,4119
529,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,at,2192,4036,2275,4036,2275,4103,2192,4103
530,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,settlements,2308,4036,2731,4036,2731,4103,2308,4103
531,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rs.,2795,4036,2947,4036,2947,4115,2795,4115
532,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,1686304,2952,4036,3335,4036,3335,4119,2952,4119
533,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,(2),3372,4044,3479,4044,3479,4119,3372,4119
534,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,at,3508,4052,3579,4052,3579,4103,3508,4103
535,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,weighments,502,4116,951,4116,951,4207,502,4207
536,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rs.,977,4116,1141,4116,1141,4207,977,4207
537,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,2382024,1140,4126,1525,4126,1525,4207,1140,4207
538,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,(3),1562,4116,1669,4116,1669,4205,1562,4205
539,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,at,1696,4130,1767,4130,1767,4185,1696,4185
540,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,final,1802,4124,1965,4124,1965,4185,1802,4185
541,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,adjuetment,1998,4116,2415,4116,2415,4205,1998,4205
542,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rs.,2450,4126,2565,4126,2565,4185,2450,4185
543,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,211172,2600,4124,2947,4124,2947,4207,2600,4207
544,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,giving,2974,4116,3217,4116,3217,4207,2974,4207
545,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,a,3242,4144,3281,4144,3281,4183,3242,4183
546,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,total,3298,4116,3475,4116,3475,4207,3298,4207
547,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,3502,4124,3577,4124,3577,4207,3502,4207
548,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,19.,697,3869,808,3894,794,3958,683,3933
549,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rs.,512,4204,677,4204,677,4283,512,4283
550,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,4279500,684,4208,1057,4208,1057,4281,684,4281
551,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,or,1118,4224,1199,4224,1199,4267,1118,4267
552,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rs.,1260,4206,1375,4206,1375,4267,1260,4267
553,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,200478,1440,4204,1769,4204,1769,4283,1440,4283
554,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,in,1834,4208,1905,4208,1905,4265,1834,4265
555,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,excess,1966,4204,2191,4204,2191,4267,1966,4267
556,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,2242,4208,2315,4208,2315,4269,2242,4269
557,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2350,4208,2465,4208,2465,4269,2350,4269
558,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,value,2528,4204,2727,4204,2727,4267,2528,4267
559,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,2788,4206,2863,4206,2863,4265,2788,4265
560,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,opium.,2926,4204,3179,4204,3179,4283,2926,4283
561,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,3274,4204,3371,4204,3371,4267,3274,4267
562,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,this,3416,4206,3575,4206,3575,4281,3416,4281
563,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rs.,518,4276,659,4276,659,4363,518,4363
564,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,189978,660,4276,975,4276,975,4363,660,4363
565,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,were,1012,4308,1187,4308,1187,4351,1012,4351
566,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,recovered,1220,4276,1619,4276,1619,4363,1220,4363
567,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,leaving,1652,4288,1931,4288,1931,4363,1652,4363
568,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,a,1956,4308,1995,4308,1995,4347,1956,4347
569,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,balance,2028,4288,2311,4288,2311,4351,2028,4351
570,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,2344,4288,2415,4288,2415,4347,2344,4347
571,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rs.,2452,4288,2567,4288,2567,4351,2452,4351
572,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,10500,2608,4288,2847,4288,2847,4363,2608,4363
573,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,as,2890,4276,2975,4276,2975,4363,2890,4363
574,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,due,2994,4276,3135,4276,3135,4363,2994,4363
575,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,to,3164,4292,3235,4292,3235,4347,3164,4347
576,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,govern-,3272,4276,3579,4276,3579,4347,3272,4347
577,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,ment,500,4376,695,4376,695,4431,500,4431
578,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,at,756,4376,827,4376,827,4431,756,4431
579,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,tho,860,4368,971,4368,971,4431,860,4431
580,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,end,1008,4368,1139,4368,1139,4431,1008,4431
581,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,1176,4372,1247,4372,1247,4431,1176,4431
582,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,1280,4372,1395,4372,1395,4435,1280,4435
583,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,year,1428,4364,1623,4364,1623,4443,1428,4443
584,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,to,1660,4380,1731,4380,1731,4435,1660,4435
585,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,which,1772,4364,1987,4364,1987,4431,1772,4431
586,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2020,4372,2139,4372,2139,4435,2020,4435
587,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,balances,2172,4372,2491,4372,2491,4435,2172,4435
588,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,2516,4368,2591,4368,2591,4431,2516,4431
589,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,the,2620,4368,2739,4368,2739,4431,2620,4431
590,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,previous,2772,4368,3091,4368,3091,4443,2772,4443
591,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,yoar,3112,4388,3279,4388,3279,4443,3112,4443
592,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,have,3308,4368,3483,4368,3483,4431,3308,4431
593,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,to,3508,4376,3579,4376,3579,4431,3508,4431
594,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,be,501,4451,590,4451,590,4511,501,4511
595,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,added,623,4448,847,4448,847,4511,623,4511
596,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,giving,881,4452,1121,4452,1121,4528,881,4528
597,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,a,1154,4475,1194,4475,1194,4513,1154,4513
598,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,total,1259,4448,1446,4448,1446,4514,1259,4514
599,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,of,1479,4454,1553,4454,1553,4513,1479,4513
600,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,rs.,1608,4448,1753,4448,1753,4528,1608,4528
601,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,15249,1796,4454,2036,4454,2036,4528,1796,4528
602,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1053.png,as,2086,4474,2160,4474,2160,4514,2086,4514
