sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
178,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,mustard,1072,2266,1345,2266,1345,2341,1072,2341
179,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,in,1374,2266,1439,2266,1439,2321,1374,2321
180,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,progress.,1468,2284,1773,2284,1773,2339,1468,2339
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,ploughing,1860,2266,2211,2266,2211,2339,1860,2339
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,for,2242,2264,2339,2264,2339,2321,2242,2321
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,next,2362,2266,2517,2266,2517,2341,2362,2341
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,blhadvi,2552,2266,2755,2266,2755,2319,2552,2319
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,gving,2796,2264,2991,2264,2991,2339,2796,2339
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,on.,3018,2258,3119,2258,3119,2321,3018,2321
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,fodder,554,2339,799,2339,799,2398,554,2398
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,and,828,2339,949,2339,949,2396,828,2396
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,wator,983,2343,1166,2343,1166,2396,983,2396
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sufficient.,1196,2336,1514,2336,1514,2397,1196,2397
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,common,1589,2336,1905,2336,1905,2398,1589,2398
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rice,1933,2336,2050,2336,2050,2398,1933,2398
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sells,2082,2341,2219,2341,2219,2397,2082,2397
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,as,2254,2361,2317,2361,2317,2395,2254,2395
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,fullows,2349,2338,2585,2338,2585,2396,2349,2396
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,:-,2616,2360,2650,2360,2650,2394,2616,2394
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,no,3208,2264,3309,2264,3309,2321,3208,2321
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,cattle-disease.,3334,2258,3797,2258,3797,2325,3334,2325
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,15,2830,2438,2903,2440,2901,2495,2828,2493
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,seers,2947,2453,3107,2458,3105,2500,2946,2495
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,per,3133,2456,3239,2460,3237,2518,3131,2514
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rupee.,3266,2453,3471,2460,3469,2519,3264,2512
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,16,2837,2512,2911,2519,2906,2575,2832,2568
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,18,2832,2590,2907,2591,2906,2644,2831,2643
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sadar,888,2440,1081,2441,1081,2496,888,2495
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,...,2501,2485,2565,2483,2565,2493,2501,2495
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,kishanganj,890,2510,1289,2517,1288,2599,889,2592
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,raria,892,2590,1117,2590,1117,2646,892,2646
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,malda.-no,730,2684,1173,2686,1173,2750,730,2748
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rain.,1202,2690,1357,2691,1357,2748,1202,2747
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,weather,1448,2687,1749,2688,1749,2747,1448,2746
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,fair,1780,2690,1899,2690,1899,2747,1780,2747
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,and,1928,2691,2047,2691,2047,2746,1928,2746
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,cool.,2076,2690,2219,2691,2219,2746,2076,2745
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,prospects,2306,2686,2625,2687,2625,2763,2306,2762
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,of,2659,2685,2733,2685,2733,2761,2659,2761
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,standing,2746,2688,3039,2689,3039,2764,2746,2763
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rabi,3068,2691,3197,2691,3197,2744,3068,2744
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,crops,3224,2709,3393,2710,3393,2766,3224,2765
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,oontinue,3422,2690,3709,2691,3709,2747,3422,2746
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,to,3738,2692,3801,2692,3801,2747,3738,2747
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,be,570,2766,645,2766,645,2823,570,2823
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,very,674,2782,827,2782,827,2835,674,2835
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,good.,856,2766,1033,2766,1033,2835,856,2835
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,conrso,1122,2764,1345,2764,1345,2823,1122,2823
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,1ice,1376,2766,1499,2766,1499,2821,1376,2821
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,selling,1532,2768,1755,2768,1755,2835,1532,2835
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,at,1786,2770,1851,2770,1851,2821,1786,2821
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,14,1882,2768,1959,2768,1959,2821,1882,2821
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,seers,1992,2784,2145,2784,2145,2821,1992,2821
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,per,2176,2784,2281,2784,2281,2835,2176,2835
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rupee,2310,2782,2495,2782,2495,2835,2310,2835
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,at,2526,2770,2589,2770,2589,2817,2526,2817
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sadar.,2622,2764,2833,2764,2833,2819,2622,2819
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sonthal,735,2838,1017,2838,1017,2898,735,2898
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,parganas.-no,1062,2838,1624,2838,1624,2913,1062,2913
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rain.,1654,2841,1810,2841,1810,2895,1654,2895
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,prospects,1899,2838,2209,2838,2209,2913,1899,2913
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,of,2238,2840,2301,2840,2301,2895,2238,2895
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rali,2345,2844,2474,2844,2474,2895,2345,2895
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,crops,2504,2860,2672,2860,2672,2912,2504,2912
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,good.,2702,2840,2879,2840,2879,2913,2702,2913
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,mango,2968,2839,3202,2839,3202,2913,2968,2913
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,flower,3232,2840,3437,2840,3437,2898,3232,2898
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,abundant.,3464,2839,3796,2839,3796,2897,3464,2897
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,fodder,573,2914,819,2915,819,2971,573,2970
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,and,850,2915,969,2915,969,2969,850,2969
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,water,996,2920,1185,2921,1185,2971,996,2970
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,suffioient.,1214,2913,1536,2914,1536,2973,1214,2972
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,price,1622,2914,1800,2915,1800,2971,1622,2970
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,of,1830,2917,1895,2917,1895,2972,1830,2972
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,common,1926,2934,2196,2935,2196,2973,1926,2972
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rico,2225,2917,2344,2917,2344,2970,2225,2970
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,14,2378,2918,2452,2918,2452,2969,2378,2969
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,to,2488,2927,2546,2927,2546,2969,2488,2969
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,18,2596,2918,2671,2918,2671,2970,2596,2970
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,seers,2723,2934,2881,2935,2881,2971,2723,2970
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,(uverage,2927,2919,3207,2920,3207,2988,2927,2987
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,15,3268,2921,3344,2921,3344,2988,3268,2988
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,eors),3437,2921,3617,2922,3617,2988,3437,2987
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,and,3678,2923,3802,2923,3802,2972,3678,2972
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,of,578,2982,668,2984,667,3047,577,3045
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,maize,671,2987,862,2991,861,3048,670,3044
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,20,891,2989,970,2991,969,3044,890,3042
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,to,1001,2993,1063,2994,1062,3044,1000,3043
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,21,1093,2994,1166,2996,1165,3045,1092,3043
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,secrs,1204,3007,1363,3011,1362,3048,1203,3044
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,per,1407,3001,1521,3004,1520,3067,1406,3064
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rupee.,1535,3003,1745,3008,1744,3072,1534,3067
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,cuttack.-ruinfall,765,3056,1447,3056,1447,3141,765,3141
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,nil.,1440,3066,1550,3066,1550,3121,1440,3121
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,growing.,572,3140,875,3140,875,3215,572,3215
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,condition,960,3144,1291,3144,1291,3199,960,3199
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,of,1316,3144,1387,3144,1387,3199,1316,3199
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,cattle,1428,3144,1611,3144,1611,3199,1428,3199
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,generally,1640,3144,1955,3144,1955,3215,1640,3215
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,good.,1980,3148,2155,3148,2155,3215,1980,3215
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,lows,587,3213,761,3221,758,3276,585,3268
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,:-,763,3221,847,3225,844,3280,761,3276
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,weathor,1621,3057,1931,3059,1931,3124,1621,3122
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,seasonablo.,1963,3057,2357,3059,2357,3136,1963,3134
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,threshing,2409,3063,2756,3065,2756,3138,2409,3136
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,of,2798,3065,2864,3065,2864,3121,2798,3121
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,paddy,2893,3065,3101,3066,3101,3140,2893,3139
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,progressing.,3132,3064,3530,3066,3530,3142,3132,3140
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,dalua,3603,3066,3801,3067,3801,3144,3603,3143
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,fodder,2241,3140,2485,3142,2485,3200,2241,3198
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sufficient.,2527,3137,2844,3139,2844,3200,2527,3198
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,common,2963,3138,3241,3138,3241,3209,2963,3209
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rico,3269,3138,3445,3138,3445,3209,3269,3209
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sells,3449,3138,3577,3138,3577,3209,3449,3209
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,as,3588,3162,3653,3162,3653,3199,3588,3199
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,fol-,3682,3144,3797,3144,3797,3201,3682,3201
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,srs.,2769,3288,2933,3289,2933,3359,2769,3358
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,ch.,2924,3297,3017,3297,3017,3352,2924,3352
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,cuttaok,896,3388,1155,3388,1155,3443,896,3443
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,15,2818,3392,2895,3392,2895,3445,2818,3445
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,18,2816,3466,2889,3466,2889,3521,2816,3521
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,17,2817,3542,2891,3542,2891,3598,2817,3598
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,12,2986,3392,3057,3392,3057,3445,2986,3445
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,kendrapara,896,3462,1307,3468,1306,3546,895,3540
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,banki,894,3538,1096,3538,1096,3595,894,3595
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,6,3020,3472,3111,3474,3110,3547,3019,3545
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,},3120,3474,3167,3475,3166,3548,3119,3547
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,per,3169,3475,3265,3477,3264,3550,3168,3548
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rupee.,3268,3482,3469,3486,3468,3546,3267,3542
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,15,2982,3544,3055,3544,3055,3598,2982,3598
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,balasore.-no,732,3654,1251,3656,1251,3723,732,3721
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rain.,1280,3661,1431,3662,1431,3715,1280,3714
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,harvesting,1520,3657,1905,3659,1905,3731,1520,3729
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,of,1932,3661,1999,3661,1999,3718,1932,3718
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sarad,2044,3667,2215,3668,2215,3718,2044,3717
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,and,2244,3662,2365,3663,2365,3721,2244,3720
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rabi,2396,3667,2525,3668,2525,3720,2396,3719
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,crops,2566,3681,2735,3682,2735,3734,2566,3733
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,continuor.,2778,3658,3193,3660,3193,3736,2778,3734
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,dalua,3208,3668,3403,3669,3403,3737,3208,3736
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,and,3450,3668,3571,3669,3571,3726,3450,3725
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,ootton,3602,3672,3805,3673,3805,3727,3602,3726
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,orops,583,3734,781,3734,781,3809,583,3809
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,growing,780,3736,1055,3736,1055,3811,780,3811
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,woll.,1084,3736,1243,3736,1243,3811,1084,3811
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sugarcane,1332,3734,1691,3734,1691,3811,1332,3811
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,being,1718,3736,1909,3736,1909,3809,1718,3809
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,pressed.,1950,3740,2211,3740,2211,3811,1950,3811
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,price,2300,3738,2473,3738,2473,3795,2300,3795
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,of,2510,3740,2575,3740,2575,3795,2510,3795
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rice,2606,3734,2725,3734,2725,3793,2606,3793
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,varies,2766,3740,2965,3740,2965,3793,2766,3793
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,from,2996,3740,3157,3740,3157,3795,2996,3795
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,i5,3188,3740,3267,3740,3267,3795,3188,3795
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,to,3276,3734,3373,3734,3373,3797,3276,3797
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,19,3406,3742,3481,3742,3481,3795,3406,3795
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,seers,3514,3760,3671,3760,3671,3795,3514,3795
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,per,3702,3762,3807,3762,3807,3811,3702,3811
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rupee,562,3832,751,3825,753,3882,564,3889
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,in,776,3816,843,3814,845,3865,778,3867
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,the,876,3812,977,3808,979,3863,878,3867
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,interior.,1026,3810,1299,3800,1301,3864,1028,3874
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,respectively.,564,3887,984,3883,985,3958,565,3962
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,fodder,1071,3883,1315,3881,1316,3940,1072,3942
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,and,1343,3884,1469,3883,1470,3938,1344,3939
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,water,1498,3888,1683,3886,1683,3937,1498,3939
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sufficient.,1713,3885,2027,3882,2028,3942,1714,3945
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,angul.-no,730,3994,1173,3996,1173,4068,730,4066
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rain.,1202,3998,1359,3999,1359,4057,1202,4056
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,weather,1452,3993,1751,3995,1751,4056,1452,4055
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,cold.,1780,3999,1931,4000,1931,4056,1780,4055
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rioa,2014,3998,2166,3999,2166,4059,2014,4058
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,sells,2196,4003,2337,4004,2337,4060,2196,4059
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,at,2368,4006,2431,4006,2431,4057,2368,4057
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,22,2474,4001,2553,4001,2553,4058,2474,4058
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,kocrs,2574,3999,2785,4000,2785,4076,2574,4075
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,per,2784,4022,2891,4023,2891,4077,2784,4076
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,rupee,2922,4023,3105,4024,3105,4077,2922,4076
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1403.png,in,3148,4006,3213,4006,3213,4061,3148,4061
