sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,16,860,5202,911,5203,910,5251,859,5250
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,954,5210,975,5210,974,5249,953,5249
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,15,1000,5205,1049,5206,1048,5253,999,5252
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,1,1098,5207,1119,5207,1118,5254,1097,5254
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,18,716,5347,766,5348,765,5397,715,5396
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,8,811,5352,831,5352,830,5392,810,5392
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,14,853,5350,906,5351,905,5400,852,5399
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,0,949,5356,971,5356,970,5397,948,5397
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,12,994,5353,1046,5354,1045,5403,993,5402
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,4,1089,5363,1107,5363,1106,5396,1088,5396
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,7946,332,5590,459,5586,461,5651,334,5655
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,796a,2123,5618,2246,5624,2243,5681,2120,5675
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,corresponding,675,1484,677,1152,728,1152,726,1484
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,next,956,1492,958,1379,993,1379,991,1492
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,preceding,953,1340,956,1117,1002,1118,999,1341
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,re,965,1076,966,1015,992,1015,991,1076
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,corresponding,1094,1500,1096,1170,1144,1170,1142,1500
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,turn,1145,1469,1146,1372,1176,1372,1175,1469
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,of,1136,1358,1137,1311,1174,1311,1173,1358
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,last,1139,1296,1140,1213,1176,1213,1175,1296
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,year.,1146,1197,1147,1085,1181,1085,1180,1197
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,|,1602,1494,1603,1466,1645,1467,1644,1495
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,present,1602,1462,1606,1322,1649,1323,1645,1463
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,return.,1612,1313,1616,1156,1649,1157,1645,1314
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,next,1727,1486,1729,1381,1763,1382,1761,1487
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,preceding,1727,1349,1732,1128,1778,1129,1773,1350
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,re-,1741,1088,1742,1024,1767,1025,1766,1089
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,turn,1911,1457,1915,1361,1945,1362,1941,1458
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,of,1907,1350,1909,1300,1946,1302,1944,1352
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,last,1911,1287,1915,1203,1949,1205,1945,1288
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,year.,1919,1188,1924,1077,1959,1079,1954,1190
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,present,2023,1490,2027,1326,2063,1327,2059,1491
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,retura.,2033,1314,2037,1157,2069,1158,2065,1315
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,next,2143,1490,2146,1380,2182,1381,2179,1491
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,preceding,2147,1341,2153,1119,2196,1120,2190,1342
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,re-,2161,1079,2163,1019,2187,1020,2185,1080
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,corresponding,2280,1487,2289,1163,2339,1164,2330,1488
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,present,2809,1469,2812,1293,2848,1294,2845,1470
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,return.,2814,1275,2816,1116,2849,1117,2847,1275
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,next,2947,1497,2947,1370,3001,1370,3001,1497
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,preceding,2950,1359,2950,1133,2994,1133,2994,1359
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,return.,2957,1125,2957,969,2988,969,2988,1125
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,corresponding,3065,1473,3067,1135,3114,1135,3112,1473
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,return,3070,1125,3071,979,3106,979,3105,1125
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,present,3247,1469,3251,1292,3288,1293,3284,1470
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,rotarn.,3250,1278,3253,1113,3289,1114,3286,1279
