sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1215,3085,1307,3084,1307,3134,1215,3135
182,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,serampore,488,3236,819,3236,819,3307,488,3307
183,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1218,3226,1311,3227,1311,3279,1218,3278
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,arambagh,484,3382,809,3381,809,3450,484,3451
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1208,3372,1299,3372,1299,3425,1208,3425
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,51,1596,3376,1663,3377,1662,3440,1595,3439
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,5},1974,3370,2041,3370,2041,3437,1974,3437
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,harvesting,2206,3516,2551,3514,2551,3577,2206,3579
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,2612,3513,2667,3513,2667,3562,2612,3562
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,paddy,2722,3513,2911,3512,2911,3578,2722,3579
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,continuev.,2974,3514,3287,3512,3287,3564,2974,3566
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,standing,2277,3586,2546,3586,2546,3653,2277,3653
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,crops,2571,3602,2732,3602,2732,3652,2571,3652
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,2762,3601,2853,3601,2853,3635,2762,3635
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,good.,2880,3585,3043,3585,3043,3648,2880,3648
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,11,326,3532,387,3532,387,3585,326,3585
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,howrah,481,3528,758,3530,758,3581,481,3579
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1212,3518,1309,3518,1309,3569,1212,3569
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,6,1596,3522,1627,3522,1627,3567,1596,3567
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,prospocts,3398,3512,3697,3509,3698,3580,3399,3583
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3760,3514,3819,3513,3820,3566,3761,3567
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,uluberia,480,3670,749,3671,749,3726,480,3725
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1210,3660,1301,3660,1301,3713,1210,3713
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weather,2204,3874,2473,3876,2472,3931,2203,3929
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fair.,2524,3875,2651,3876,2651,3929,2524,3928
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,prospects,2736,3875,3027,3878,3026,3943,2735,3940
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3082,3877,3141,3878,3141,3929,3082,3928
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,standing,3188,3875,3459,3877,3458,3946,3187,3944
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,crops,3512,3894,3677,3896,3677,3948,3512,3946
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,3728,3896,3823,3897,3823,3934,3728,3933
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,gond.,2272,3951,2436,3951,2436,4015,2272,4015
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,harvesting,2517,3950,2866,3950,2866,4014,2517,4014
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,2916,3952,2973,3952,2973,3998,2916,3998
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,winter,3032,3951,3231,3951,3231,4000,3032,4000
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,paddy,3271,3950,3465,3950,3465,4015,3271,4015
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,continues.,3499,3954,3817,3954,3817,4003,3499,4003
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fodder,2279,4020,2496,4020,2496,4072,2279,4072
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,2524,4020,2636,4020,2636,4070,2524,4070
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,water,2671,4025,2844,4025,2844,4069,2671,4069
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,2878,4035,2970,4035,2970,4069,2878,4069
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,sufficient.,3012,4019,3308,4019,3308,4073,3012,4073
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,0:01,1166,3885,1283,3882,1284,3932,1167,3935
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,53,1968,3880,2035,3881,2034,3944,1967,3943
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,12,326,3894,389,3894,389,3949,326,3949
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,|,444,3886,485,3886,485,3953,444,3953
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,rajshahi,480,3892,787,3892,787,3943,480,3943
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,(rampur-,515,3965,819,3962,820,4024,516,4027
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,boalia.),515,4032,786,4036,785,4093,514,4089
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,naogaon,476,4180,751,4182,750,4252,475,4250
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1202,4171,1293,4169,1294,4223,1203,4225
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nator,476,4326,659,4329,658,4383,475,4380
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1204,4318,1293,4316,1294,4367,1205,4369
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,51,1972,4312,2039,4313,2038,4376,1971,4375
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weather,2235,4440,2497,4441,2497,4511,2235,4510
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,seasonablo.,2510,4447,2855,4449,2855,4507,2510,4505
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,effects,2934,4447,3147,4448,3147,4502,2934,4501
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3186,4449,3245,4449,3245,4504,3186,4504
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weather,3282,4449,3529,4450,3529,4504,3282,4503
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,on,3566,4471,3637,4471,3637,4504,3566,4504
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,agri-,3678,4455,3819,4456,3819,4518,3678,4517
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,cultural,2277,4523,2518,4523,2518,4575,2277,4575
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,operations,2574,4524,2896,4524,2896,4582,2574,4582
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,2953,4538,3046,4538,3046,4574,2953,4574
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,favourable.,3097,4521,3447,4521,3447,4574,3097,4574
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,2272,4586,2371,4587,2371,4661,2272,4660
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,winter,2364,4597,2563,4598,2563,4649,2364,4648
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,paddy,2590,4594,2781,4595,2781,4663,2590,4662
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,aro,2808,4609,2901,4610,2901,4646,2808,4645
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,good.,2928,4592,3091,4593,3091,4662,2928,4661
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,sowing,3168,4593,3389,4594,3389,4664,3168,4663
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,3418,4596,3477,4596,3477,4649,3418,4649
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,rabi,3516,4596,3633,4597,3633,4648,3516,4647
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,crops,3658,4614,3821,4615,3821,4669,3658,4668
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,continues.,2277,4669,2587,4669,2587,4724,2277,4724
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,except,2276,4748,2481,4747,2481,4806,2276,4807
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,in,2540,4742,2595,4742,2595,4790,2540,4790
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,balurghut,2662,4737,2973,4735,2973,4805,2662,4807
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,where,3028,4740,3207,4739,3207,4792,3028,4793
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fodder,3254,4740,3455,4739,3455,4793,3254,4794
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,is,3506,4745,3549,4745,3549,4794,3506,4794
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,insuffi-,3606,4730,3813,4729,3813,4795,3606,4796
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,cient.,2278,4814,2444,4815,2444,4865,2278,4864
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,13,326,4476,387,4476,387,4527,326,4527
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,dinajpur,478,4470,791,4472,791,4524,478,4522
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1210,4458,1305,4457,1305,4512,1210,4513
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,prospects,3526,4514,3825,4514,3825,4591,3526,4591
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,thakurgaon,476,4616,855,4618,855,4690,476,4688
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1205,4605,1296,4605,1296,4657,1205,4657
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,5},1592,4604,1659,4603,1660,4670,1593,4671
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fodder,2704,4656,2955,4659,2954,4720,2703,4717
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,2990,4663,3103,4664,3102,4719,2989,4718
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,water,3170,4669,3345,4671,3344,4721,3169,4719
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,ure,3366,4664,3475,4665,3474,4721,3365,4720
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,sufficicnt,3520,4667,3819,4670,3818,4734,3519,4731
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,balurghat,477,4760,790,4760,790,4827,477,4827
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1204,4748,1299,4749,1299,4801,1204,4800
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,6{,1972,4746,2031,4746,2031,4805,1972,4805
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,1,2052,4744,2071,4744,2071,4801,2052,4801
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,weather,2206,4952,2473,4954,2472,5009,2205,5007
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,favourable,2496,4950,2827,4953,2826,5009,2495,5006
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,to,2854,4960,2917,4961,2917,5006,2854,5005
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,orope.,2942,4968,3121,4970,3121,5022,2942,5020
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,condition,3180,4955,3481,4958,3480,5013,3179,5010
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,3514,4958,3627,4959,3627,5012,3514,5011
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,pros-,3662,4975,3811,4976,3811,5028,3662,5027
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,pects,2276,5030,2435,5030,2435,5097,2276,5097
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,of,2460,5026,2519,5026,2519,5079,2460,5079
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,standing,2544,5026,2811,5026,2811,5097,2544,5097
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,crops,2852,5044,3015,5044,3015,5099,2852,5099
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,3062,5046,3157,5046,3157,5085,3062,5085
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fair.,3182,5028,3309,5028,3309,5085,3182,5085
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,no,3378,5030,3465,5030,3465,5085,3378,5085
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,damage,3494,5026,3737,5026,3737,5099,3494,5099
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,is,3766,5034,3811,5034,3811,5085,3766,5085
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,reported.,2276,5107,2555,5103,2556,5167,2277,5171
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,14,330,4974,401,4974,401,5035,330,5035
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,jalpaiguri,472,4976,837,4978,837,5034,472,5032
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1202,4964,1299,4965,1298,5018,1201,5017
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,4},1592,4964,1663,4965,1662,5036,1591,5035
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,43,1972,4954,2041,4954,2041,5027,1972,5027
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,alipur,477,5122,674,5122,674,5195,477,5195
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1199,5111,1295,5109,1296,5164,1200,5166
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,4},1593,5105,1662,5107,1660,5176,1591,5174
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,43,1972,5100,2039,5099,2040,5170,1973,5171
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,..,919,5159,966,5159,966,5172,919,5172
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,marwa,2198,5318,2415,5318,2415,5371,2198,5371
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,2466,5318,2581,5318,2581,5371,2466,5371
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,puddy,2642,5318,2835,5318,2835,5383,2642,5383
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,2888,5336,2981,5336,2981,5371,2888,5371
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,being,3008,5320,3173,5320,3173,5383,3008,5383
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,harvested.,3196,5318,3517,5318,3517,5375,3196,5375
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,cattle-,3602,5318,3811,5318,3811,5373,3602,5373
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,disease,2268,5390,2482,5390,2482,5444,2268,5444
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,exists,2555,5386,2730,5386,2730,5445,2555,5445
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,at,2776,5386,2837,5386,2837,5444,2776,5444
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,jorebungalow.,2879,5386,3337,5386,3337,5460,2879,5460
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,fodder,3414,5391,3638,5391,3638,5446,3414,5446
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,and,3697,5391,3810,5391,3810,5446,3697,5446
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,water,2268,5470,2441,5469,2441,5518,2268,5519
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,are,2464,5482,2559,5481,2559,5519,2464,5520
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,sufficient.,2592,5463,2891,5461,2891,5519,2592,5521
322,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,15,324,5336,409,5337,409,5396,324,5395
323,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,darjeeling,476,5341,859,5343,859,5394,476,5392
324,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1198,5329,1293,5325,1295,5379,1200,5383
325,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,5,1590,5328,1623,5328,1623,5378,1590,5378
326,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,kurseong,476,5488,771,5495,770,5555,475,5548
327,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,nil,1200,5474,1297,5475,1297,5528,1200,5527
328,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,5,1966,5468,1999,5468,1999,5517,1966,5517
329,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,|,466,5621,507,5622,506,5697,465,5696
330,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,siliguri,509,5621,699,5624,698,5700,508,5697
331,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,(n),1202,5621,1281,5620,1282,5684,1203,5685
332,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,(n),1573,5618,1662,5616,1663,5678,1574,5680
333,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,kalimpong,476,5756,821,5760,820,5846,475,5842
334,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,(n),1200,5767,1279,5766,1279,5830,1200,5831
335,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,(n),1580,5764,1663,5763,1663,5826,1580,5827
336,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,(n),1808,5932,1871,5933,1871,5980,1808,5979
337,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,not,1898,5930,1985,5931,1985,5971,1898,5970
338,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,reported.,2002,5931,2205,5933,2205,5981,2002,5979
339,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,970,1100,970,1115,922,1115,922,1100
340,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,969,1389,969,1402,922,1402,922,1389
341,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,969,1533,969,1545,922,1546,922,1534
342,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,967,1679,967,1690,922,1691,922,1680
343,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,967,1825,967,1835,921,1835,921,1825
344,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,969,2041,969,2054,922,2055,922,2042
345,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,969,2186,969,2200,921,2201,921,2187
346,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,969,2399,969,2415,921,2415,921,2399
347,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,970,2547,970,2562,923,2563,923,2548
348,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,972,2694,972,2706,925,2707,925,2695
349,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,981,2786,982,2866,916,2867,915,2787
350,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,977,2984,977,2996,930,2997,930,2985
351,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,979,3272,979,3284,932,3285,932,3273
352,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,975,3420,975,3431,930,3431,930,3420
353,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,970,3563,970,3575,925,3575,925,3563
354,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,968,3707,968,3721,921,3722,921,3708
355,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,969,3926,969,3939,921,3939,921,3926
356,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,967,4218,967,4229,920,4230,920,4219
357,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,968,4507,968,4520,920,4521,920,4508
358,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,969,4651,969,4664,921,4664,921,4651
359,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,969,4795,969,4810,920,4810,920,4795
360,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1557.png,:,967,5012,967,5026,919,5026,919,5012
0,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1558.png,supplement,676,286,1191,284,1191,341,676,343
