sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,13,1612,3808,1667,3810,1666,3857,1611,3855
368,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1708,3813,1733,3814,1732,3855,1707,3854
369,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,13,1754,3812,1813,3814,1812,3861,1753,3859
370,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1854,3819,1879,3820,1878,3859,1853,3858
371,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,13,1900,3816,1957,3818,1956,3865,1899,3863
372,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1998,3823,2023,3824,2022,3865,1997,3864
373,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,dinajfur,2682,3827,2870,3835,2868,3886,2680,3878
374,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,13,3070,3834,3113,3833,3114,3873,3071,3874
375,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2536,3838,2576,3838,2576,3871,2536,3871
376,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,2502,3878,2555,3877,2556,3918,2503,3919
377,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,o,2580,3887,2603,3887,2603,3914,2580,3914
378,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,2356,3922,2407,3923,2406,3968,2355,3967
379,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2456,3925,2477,3925,2476,3964,2455,3964
380,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,]15,2502,3924,2555,3925,2554,3970,2501,3969
381,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2580,3929,2601,3929,2601,3964,2580,3964
382,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2416,3974,2455,3974,2455,4009,2416,4009
383,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,2357,4014,2409,4015,2408,4060,2356,4059
384,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2455,4020,2477,4020,2476,4057,2454,4057
385,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,2502,4017,2557,4018,2556,4063,2501,4062
386,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2580,4023,2603,4023,2602,4058,2579,4058
387,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,5,2219,4060,2311,4062,2310,4107,2218,4105
388,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2308,4062,2338,4063,2337,4104,2307,4103
389,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,|12,2356,4062,2411,4063,2410,4109,2355,4108
390,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,u,2455,4075,2479,4075,2478,4102,2454,4102
391,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,|15,2504,4066,2557,4067,2556,4112,2503,4111
392,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2580,4069,2603,4069,2602,4107,2579,4107
393,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2410,4116,2449,4116,2449,4151,2410,4151
394,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,13,740,3933,802,3934,801,3983,739,3982
395,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,o,837,3937,862,3937,861,3978,836,3978
396,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,13,886,3935,940,3936,939,3986,885,3985
397,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,981,3940,1008,3940,1007,3981,980,3981
398,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,18,1031,3938,1083,3939,1082,3988,1030,3987
399,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1128,3943,1153,3943,1152,3983,1127,3983
400,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,1604,3950,1664,3952,1663,4003,1603,4001
401,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1707,3957,1731,3958,1730,3998,1706,3997
402,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,n,1754,3954,1808,3955,1807,4006,1753,4005
403,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,o,1850,3960,1876,3961,1875,4001,1849,4000
404,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,1897,3958,1958,3960,1957,4011,1896,4009
405,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,o,1990,3964,2019,3965,2018,4004,1989,4003
406,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2540,3978,2579,3978,2579,4013,2540,4013
407,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,jalpuiguri,2678,3976,2894,3976,2894,4025,2678,4025
408,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,14,3070,3978,3116,3978,3116,4016,3070,4016
409,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,18,1608,4094,1663,4095,1662,4144,1607,4143
410,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1704,4098,1727,4099,1726,4137,1703,4137
411,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,18,1748,4097,1805,4098,1804,4147,1747,4146
412,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,1850,4101,1871,4101,1870,4142,1849,4142
413,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,13,1896,4100,1949,4101,1948,4150,1895,4149
414,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,1996,4107,2017,4107,2016,4144,1995,4144
415,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2264,4116,2303,4116,2303,4149,2264,4149
416,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,darjoeling,2681,4118,2896,4119,2896,4171,2681,4170
417,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2534,4122,2575,4122,2575,4153,2534,4153
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,2234,4160,2331,4161,2330,4200,2233,4199
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2333,4162,2363,4162,2362,4201,2332,4201
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,30,2366,4162,2413,4163,2412,4203,2365,4202
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2460,4167,2481,4167,2480,4202,2459,4202
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,30,2504,4164,2559,4165,2558,4206,2503,4205
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2582,4173,2603,4173,2603,4202,2582,4202
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,5,2246,4210,2321,4211,2320,4250,2245,4249
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2339,4208,2367,4208,2366,4253,2338,4253
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,2369,4208,2419,4209,2418,4254,2368,4253
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2460,4215,2483,4215,2482,4252,2459,4252
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,2506,4210,2559,4211,2558,4256,2505,4255
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0),2584,4217,2631,4218,2630,4258,2583,4257
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2414,4263,2455,4264,2454,4298,2413,4297
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,30,2236,4308,2337,4309,2337,4346,2236,4345
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2339,4307,2371,4307,2371,4352,2339,4352
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,30,2375,4307,2417,4307,2417,4353,2375,4353
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2464,4310,2485,4310,2485,4345,2464,4345
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,80,2505,4308,2593,4309,2593,4354,2505,4353
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,),2595,4309,2617,4309,2617,4354,2595,4354
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,2235,4355,2338,4356,2338,4394,2235,4393
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2340,4353,2373,4353,2373,4400,2340,4400
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,2376,4353,2421,4353,2421,4400,2376,4400
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2461,4358,2483,4358,2483,4394,2461,4394
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,2509,4354,2562,4354,2562,4402,2509,4402
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2584,4355,2613,4355,2613,4396,2584,4396
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2416,4406,2455,4406,2455,4441,2416,4441
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,2234,4448,2271,4448,2271,4487,2234,4487
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2318,4451,2339,4451,2339,4484,2318,4484
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,|20,2364,4448,2415,4449,2414,4494,2363,4493
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2464,4453,2485,4453,2485,4492,2464,4492
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,2510,4449,2561,4450,2560,4495,2509,4494
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2586,4456,2607,4456,2607,4491,2586,4491
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,7,2261,4494,2315,4495,2314,4543,2260,4542
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,07,2314,4496,2413,4498,2412,4546,2313,4544
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0],2460,4499,2515,4500,2514,4548,2459,4547
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,70,2542,4502,2609,4503,2608,4543,2541,4542
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2424,4550,2479,4550,2479,4589,2424,4589
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,2232,4596,2269,4597,2268,4642,2231,4641
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2318,4596,2339,4596,2338,4637,2317,4637
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,120,2364,4593,2419,4594,2418,4641,2363,4640
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2464,4599,2487,4600,2486,4640,2463,4640
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,2510,4596,2565,4597,2564,4645,2509,4644
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2588,4604,2609,4604,2608,4645,2587,4645
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,3075,4125,3117,4125,3117,4164,3075,4164
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,1597,4241,1709,4242,1708,4294,1596,4293
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1704,4247,1729,4247,1729,4288,1704,4288
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,18,1752,4244,1805,4245,1804,4296,1751,4295
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,1850,4249,1873,4249,1873,4290,1850,4290
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,(,1887,4245,2005,4246,2004,4297,1886,4296
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,4,2007,4246,2021,4246,2020,4297,2006,4297
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2268,4265,2308,4265,2308,4297,2268,4297
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2538,4268,2576,4268,2576,4299,2538,4299
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,rangpur,2690,4268,2865,4269,2865,4316,2690,4315
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,16,3080,4268,3123,4268,3123,4311,3080,4311
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,14,1610,4378,1667,4380,1665,4441,1608,4439
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,4,1704,4389,1727,4390,1726,4433,1703,4432
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,17,1748,4382,1805,4384,1803,4445,1746,4443
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1848,4389,1873,4390,1872,4433,1847,4432
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,14,1894,4386,1951,4388,1949,4449,1892,4447
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,4,1994,4395,2015,4396,2014,4435,1993,4434
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2276,4408,2315,4408,2315,4441,2276,4441
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2540,4408,2579,4408,2579,4443,2540,4443
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,bogra,2692,4410,2812,4414,2810,4460,2690,4456
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,17,3084,4412,3129,4412,3129,4459,3084,4459
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2278,4552,2317,4552,2317,4585,2278,4585
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2542,4554,2579,4554,2579,4591,2542,4591
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,pabna,2687,4554,2813,4555,2813,4597,2687,4596
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,18,3086,4554,3131,4553,3132,4602,3087,4603
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,16,1582,4580,1637,4581,1636,4634,1581,4633
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1678,4581,1703,4581,1703,4624,1678,4624
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,14,1720,4581,1781,4582,1780,4635,1719,4634
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,o,1824,4582,1851,4582,1851,4625,1824,4625
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,2221,4696,2296,4696,2296,4743,2221,4743
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2313,4695,2371,4695,2371,4742,2313,4742
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,,2395,4698,2414,4698,2414,4738,2395,4738
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,7,2416,4695,2432,4695,2432,4742,2416,4742
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2460,4700,2483,4700,2483,4738,2460,4738
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2276,4748,2317,4748,2317,4781,2276,4781
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,22,2232,4794,2277,4795,2277,4830,2232,4829
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2320,4789,2341,4789,2341,4826,2320,4826
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,2368,4788,2421,4789,2420,4836,2367,4835
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2470,4795,2491,4795,2491,4832,2470,4832
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,2516,4790,2571,4791,2570,4838,2515,4837
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0),2596,4791,2647,4792,2646,4839,2595,4838
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,2239,4843,2276,4844,2275,4879,2238,4878
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2323,4837,2343,4837,2342,4873,2322,4873
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,[10,2368,4838,2423,4839,2422,4885,2367,4884
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2470,4843,2492,4843,2491,4881,2469,4881
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,2518,4840,2574,4841,2573,4887,2517,4886
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2596,4841,2629,4841,2628,4881,2595,4881
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2283,4890,2323,4889,2324,4922,2284,4923
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,2228,4936,2279,4936,2279,4981,2228,4981
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2324,4944,2345,4944,2345,4981,2324,4981
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,2370,4935,2427,4935,2427,4982,2370,4982
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2476,4939,2497,4939,2497,4978,2476,4978
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,25,2522,4935,2579,4935,2579,4982,2522,4982
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2600,4940,2623,4940,2623,4983,2600,4983
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,2259,4978,2326,4980,2325,5025,2258,5023
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2349,4981,2376,4982,2374,5031,2347,5030
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,2546,4702,2607,4703,2606,4738,2545,4737
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2615,4698,2621,4698,2620,4737,2614,4737
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,1582,4724,1635,4725,1634,4774,1581,4773
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,1676,4727,1701,4727,1700,4766,1675,4766
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,1720,4726,1781,4727,1780,4776,1719,4775
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,&,1822,4730,1849,4730,1848,4773,1821,4773
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,12,1872,4728,1925,4729,1924,4778,1871,4777
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,8,1970,4734,1991,4734,1990,4771,1969,4771
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2422,4748,2463,4748,2463,4783,2422,4783
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,dacca,2700,4752,2823,4752,2823,4791,2700,4791
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2550,4754,2595,4754,2595,4787,2550,4787
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,19,3090,4756,3135,4757,3134,4798,3089,4797
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,1578,4862,1635,4863,1634,4914,1577,4913
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,010,1678,4864,1777,4866,1776,4917,1677,4915
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,&,1820,4867,1849,4868,1848,4913,1819,4912
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,13,1868,4868,1923,4869,1922,4920,1867,4919
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,1966,4876,1989,4876,1988,4913,1965,4913
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2551,4893,2593,4893,2593,4928,2551,4928
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,mymeningh.,2704,4896,2979,4900,2978,4952,2703,4948
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,20,3095,4902,3141,4902,3141,4942,3095,4942
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,2372,4980,2427,4982,2426,5030,2371,5028
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2472,4989,2495,4990,2494,5029,2471,5028
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,15,2522,4985,2579,4987,2578,5034,2521,5032
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2600,4987,2629,4988,2628,5035,2599,5034
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,to,2288,5037,2325,5037,2325,5073,2288,5073
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,16,2230,5076,2279,5077,2278,5128,2229,5127
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2326,5079,2349,5079,2349,5118,2326,5118
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,30,2372,5078,2431,5079,2430,5130,2371,5129
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,0,2478,5085,2499,5085,2499,5124,2478,5124
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,30,2524,5080,2579,5081,2578,5132,2523,5131
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,o,2602,5081,2649,5082,2648,5133,2601,5132
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,10,2230,5130,2280,5130,2280,5175,2230,5175
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_234.png,u,2324,5138,2347,5138,2347,5166,2324,5166
