sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,shnhnbad,544,3735,745,3730,746,3769,545,3774
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,15,998,3728,1054,3724,1058,3772,1002,3776
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,90,1074,3719,1143,3714,1147,3767,1078,3772
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,nil,1222,3725,1285,3725,1285,3765,1222,3765
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,westher--daya,1375,3877,1683,3877,1683,3927,1375,3927
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,getting,1701,3875,1846,3875,1846,3926,1701,3926
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,warm.,1863,3886,1984,3886,1984,3912,1863,3912
373,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,whent,2019,3872,2170,3872,2170,3928,2019,3928
374,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,and,2182,3871,2265,3871,2265,3927,2182,3927
375,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,barley,2278,3871,2410,3871,2410,3927,2278,3927
376,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,approaching,2441,3873,2688,3873,2688,3928,2441,3928
377,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,matority,2722,3877,2911,3877,2911,3928,2722,3928
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,and,2945,3879,3016,3879,3016,3917,2945,3917
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,proejecta,1464,3924,1653,3924,1653,3977,1464,3977
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,continue,1656,3924,1833,3924,1833,3977,1656,3977
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,fuvonrable.,1842,3926,2063,3926,2063,3969,1842,3969
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,musturd,2116,3926,2283,3926,2283,3967,2116,3967
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,is,2308,3928,2337,3928,2337,3967,2308,3967
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,being,2372,3924,2481,3924,2481,3975,2372,3975
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,harv,2512,3924,2607,3924,2607,3977,2512,3977
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,sted,2626,3924,2703,3924,2703,3969,2626,3969
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,and,2738,3930,2807,3930,2807,3969,2738,3969
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,expectod,2842,3924,3017,3924,3017,3977,2842,3977
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,io,1438,3978,1513,3978,1513,4039,1438,4039
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,yiuld,1504,3978,1601,3978,1601,4039,1504,4039
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,e,1618,4000,1639,4000,1639,4027,1618,4027
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,guud,1656,3986,1747,3986,1747,4039,1656,4039
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,uniturn.,1766,3988,1931,3988,1931,4023,1766,4023
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,poppy,1982,3982,2107,3982,2107,4035,1982,4035
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,blorsoming.,2126,3982,2359,3982,2359,4035,2126,4035
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,prices,2410,3980,2531,3980,2531,4023,2410,4023
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,almost,2546,3982,2677,3982,2677,4025,2546,4025
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,stationary.,2692,3978,2917,3978,2917,4039,2692,4039
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,29,427,3890,503,3890,503,3955,427,3955
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,darbhunga,550,3895,775,3894,775,3946,550,3947
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,15,998,3891,1057,3887,1060,3937,1001,3941
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,90,1080,3883,1151,3878,1154,3931,1084,3936
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,nil,1224,3890,1285,3890,1285,3929,1224,3929
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,weather-acasonable;,1375,4149,1817,4149,1817,4196,1375,4196
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,getting,1837,4145,1978,4145,1978,4201,1837,4201
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,warmer.,1991,4145,2201,4145,2201,4201,1991,4201
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,mnstard,2201,4145,2376,4145,2376,4202,2201,4202
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,being,2395,4146,2504,4146,2504,4202,2395,4202
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,ent.,2521,4149,2595,4149,2595,4186,2521,4186
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,prospects,2636,4145,2823,4145,2823,4202,2636,4202
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,of,2840,4150,2881,4150,2881,4190,2840,4190
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,wheat,2896,4151,3016,4151,3016,4193,2896,4193
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,and,1452,4210,1524,4210,1524,4251,1452,4251
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,other,1540,4209,1635,4208,1635,4247,1540,4248
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,rubbi,1661,4205,1766,4204,1766,4244,1661,4245
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,crops,1783,4216,1885,4215,1885,4255,1783,4256
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,good.,1902,4202,2005,4201,2005,4253,1902,4254
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,poppy,2059,4205,2180,4204,2180,4253,2059,4254
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,in,2199,4201,2235,4201,2235,4240,2199,4240
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,flower,2254,4201,2382,4200,2382,4250,2254,4251
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,und,2401,4203,2471,4203,2471,4241,2401,4241
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,80,446,4182,493,4182,493,4219,446,4219
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,mosufferpur,518,4171,793,4169,793,4231,518,4233
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,15,996,4166,1076,4162,1078,4215,998,4219
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,90,1080,4163,1150,4160,1152,4212,1082,4215
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,nil,1220,4166,1285,4165,1286,4206,1221,4207
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,prts,2488,4198,2673,4198,2673,4253,2488,4253
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,very,2688,4198,2771,4198,2771,4255,2688,4255
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,favourable.,2790,4202,3015,4202,3015,4247,2790,4247
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,wonther-scasonable.,1378,4314,1809,4314,1809,4359,1378,4359
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,rubbi,1854,4310,1987,4310,1987,4359,1854,4359
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,including,2006,4310,2193,4310,2193,4367,2006,4367
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,whent,2212,4310,2339,4310,2339,4367,2212,4367
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,continuns,2356,4306,2543,4306,2543,4367,2356,4367
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,to,2560,4310,2599,4310,2599,4349,2560,4349
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,look,2614,4308,2697,4308,2697,4367,2614,4367
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,wall,2718,4312,2809,4312,2809,4365,2718,4365
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,and,2828,4312,2899,4312,2899,4355,2828,4355
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,give,2916,4316,3017,4316,3017,4367,2916,4367
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,pruspect,1452,4375,1617,4374,1617,4428,1452,4429
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,of,1636,4373,1675,4373,1675,4414,1636,4414
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,a,1692,4386,1711,4386,1711,4411,1692,4411
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,16-anna,1726,4370,1883,4369,1883,4410,1726,4411
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,crop.,1902,4381,1997,4380,1997,4423,1902,4424
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,prospecta,2048,4366,2237,4365,2237,4421,2048,4422
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,of,2254,4367,2295,4367,2295,4408,2254,4408
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,poppy,2312,4380,2431,4379,2431,4421,2312,4422
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,also,2448,4365,2521,4365,2521,4406,2448,4406
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,excellent,2540,4366,2737,4365,2737,4419,2540,4420
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,31,436,4346,511,4344,512,4391,437,4393
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,sarun,518,4344,661,4340,662,4387,519,4391
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,15.,999,4334,1053,4333,1054,4374,1000,4375
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,90,1089,4329,1138,4328,1139,4381,1090,4382
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,nil,1222,4331,1285,4331,1285,4371,1222,4371
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,weather-bright,1379,4481,1720,4481,1720,4527,1379,4527
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,and,1732,4479,1803,4479,1803,4520,1732,4520
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,geting,1821,4478,1964,4478,1964,4531,1821,4531
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,dry,1982,4477,2048,4477,2048,4531,1982,4531
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,with,2068,4477,2156,4477,2156,4517,2068,4517
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,west,2172,4480,2260,4480,2260,4517,2172,4517
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,wind.,2278,4476,2386,4476,2386,4518,2278,4518
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,prospecto,2429,4476,2625,4476,2625,4531,2429,4531
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,of,2639,4476,2680,4476,2680,4517,2639,4517
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,all,2705,4476,2756,4476,2756,4518,2705,4518
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,crops,2772,4490,2876,4490,2876,4531,2772,4531
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,on,2888,4494,2936,4494,2936,4522,2888,4522
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,the,2952,4481,3016,4481,3016,4524,2952,4524
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,ground,1452,4542,1591,4541,1591,4592,1452,4593
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,exce.lont.,1608,4539,1797,4538,1797,4593,1608,4594
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,rulibi,1858,4534,1995,4533,1995,4592,1858,4593
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,including,1997,4533,2185,4532,2185,4592,1997,4593
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,whout,2202,4533,2329,4533,2329,4580,2202,4580
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,has,2346,4534,2409,4534,2409,4574,2346,4574
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,begun,2428,4532,2551,4532,2551,4585,2428,4585
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,to,2570,4536,2607,4536,2607,4575,2570,4575
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,ripen.,2622,4531,2737,4531,2737,4587,2622,4587
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,loppy,2790,4530,2913,4530,2913,4590,2790,4590
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,is,2930,4536,2961,4536,2961,4579,2930,4579
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,in,2976,4538,3017,4538,3017,4579,2976,4579
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,flow,1452,4591,1525,4591,1525,4636,1452,4636
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,ers.,1535,4609,1601,4609,1601,4635,1535,4635
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,irics,1655,4593,1775,4593,1775,4631,1655,4631
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,almost,1792,4591,1921,4591,1921,4629,1792,4629
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,stati,1934,4591,2025,4591,2025,4641,1934,4641
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,nury.,2041,4600,2148,4600,2148,4640,2041,4640
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,wenther-searunuble.,1378,4653,1809,4644,1810,4686,1379,4695
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,ustard,1450,4704,1617,4704,1617,4747,1450,4747
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,ud,1636,4704,1705,4704,1705,4743,1636,4743
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,pulss,1724,4700,1845,4700,1845,4755,1724,4755
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,being,1862,4698,1971,4698,1971,4751,1862,4751
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,roaped.,1988,4698,2129,4698,2129,4751,1988,4751
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,82,448,4514,495,4514,495,4555,448,4555
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,chumparun,520,4506,789,4506,789,4567,520,4567
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,15,970,4500,1056,4499,1057,4548,971,4549
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,90,1086,4495,1155,4494,1156,4553,1087,4554
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,nil,1224,4500,1285,4499,1286,4539,1225,4540
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,15,1000,4667,1055,4664,1057,4709,1002,4712
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,90,1075,4661,1141,4658,1144,4708,1078,4712
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,we-t,1886,4644,1989,4645,1989,4682,1886,4681
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,wind,2022,4633,2127,4634,2126,4700,2021,4699
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,prevailing.,2152,4640,2365,4642,2364,4700,2151,4698
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,standing,2432,4639,2613,4641,2612,4699,2431,4697
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,crops,2644,4654,2749,4655,2749,4699,2644,4698
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,doing,2778,4643,2891,4644,2890,4706,2777,4705
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,well.,2926,4643,3017,4644,3016,4710,2925,4709
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,33,449,4685,495,4685,495,4725,449,4725
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,|,518,4675,545,4675,545,4734,518,4734
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,onghyt,554,4678,737,4677,737,4729,554,4730
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,nil,1222,4665,1287,4665,1287,4705,1222,4705
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,wcather-casnnablo,1375,4867,1799,4865,1799,4913,1375,4915
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,prospects,1863,4865,2053,4864,2053,4916,1863,4917
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,of,2069,4864,2110,4864,2110,4903,2069,4903
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,crops,2127,4875,2230,4874,2230,4913,2127,4914
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,promising,2248,4864,2459,4863,2459,4915,2248,4916
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,but,2476,4862,2545,4862,2545,4904,2476,4904
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,rain,2561,4861,2641,4861,2641,4905,2561,4905
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,wanted,2657,4864,2803,4863,2803,4905,2657,4906
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,for,2824,4864,2879,4864,2879,4904,2824,4904
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,rubbi.,2895,4865,3014,4864,3014,4908,2895,4909
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,outturn,1452,4930,1613,4930,1613,4967,1452,4967
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,of,1632,4926,1671,4926,1671,4961,1632,4961
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,wustd,1686,4920,1847,4920,1847,4961,1686,4961
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,in,1867,4916,1917,4916,1917,4967,1867,4967
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,tho,1922,4916,1983,4916,1983,4961,1922,4961
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,nortb,2000,4920,2107,4920,2107,4959,2000,4959
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,of,2126,4918,2167,4918,2167,4959,2126,4959
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,the,2180,4918,2243,4918,2243,4965,2180,4965
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,district,2276,4918,2421,4918,2421,4959,2276,4959
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,is,2454,4918,2485,4918,2485,4959,2454,4959
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,said,2518,4918,2599,4918,2599,4959,2518,4959
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,to,2632,4922,2671,4922,2671,4961,2632,4961
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,havo,2683,4916,2801,4916,2801,4967,2683,4967
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,been,2800,4922,2888,4922,2888,4961,2800,4961
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,bolow,2904,4922,3015,4922,3015,4963,2904,4963
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,34,446,4908,495,4907,495,4944,446,4945
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,bhagulpur,520,4895,767,4892,768,4953,521,4956
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,,972,4893,1005,4890,1011,4944,978,4948
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,15,1000,4891,1055,4885,1060,4932,1005,4938
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,90,1081,4881,1152,4873,1157,4928,1087,4936
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,nil,1222,4885,1281,4885,1281,4926,1222,4926
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,12,1454,4984,1501,4985,1500,5024,1453,5023
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,annas.,1516,4989,1641,4991,1640,5022,1515,5020
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,weathor-fide,1376,5035,1671,5034,1671,5078,1376,5079
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1210.png,and,1688,5032,1759,5032,1759,5072,1688,5072
